Feature	sample	counts
Mesorhizobium_japonicum	GSM1415917	1.0840493982440995
Mesorhizobium_japonicum	GSM1415918	1.0840493982440995
Mesorhizobium_japonicum	GSM1415919	1.0840493982440995
Mesorhizobium_japonicum	GSM1415920	1.0836910545499
Mesorhizobium_japonicum	GSM1415921	1.0836910545499
Mesorhizobium_japonicum	GSM2769390	NA
Mesorhizobium_japonicum	GSM2769391	NA
Mesorhizobium_japonicum	GSM2769392	NA
Mesorhizobium_japonicum	GSM2769393	NA
Mesorhizobium_japonicum	GSM2769394	NA
Mesorhizobium_japonicum	GSM2769395	NA
Mesorhizobium_japonicum	GSM2769396	NA
Mesorhizobium_japonicum	GSM2769397	NA
Mesorhizobium_japonicum	GSM2769398	NA
Mesorhizobium_japonicum	GSM3103946	1.0164221069237995
Mesorhizobium_japonicum	GSM3103947	1.0255256926759042
Mesorhizobium_japonicum	GSM3103948	2.0253648487874023
Mesorhizobium_japonicum	GSM3103949	2.058625606893894
Mesorhizobium_japonicum	GSM3103950	2.058625606893894
Mesorhizobium_japonicum	GSM3103951	1.0255256926759042
Mesorhizobium_japonicum	GSM3103952	1.0228471480935892
Mesorhizobium_japonicum	GSM3103953	2.0510513853518084
Mesorhizobium_japonicum	GSM3103954	1.0126824243937012
Mesorhizobium_japonicum	GSM3103955	4.065688427695198
Mesorhizobium_japonicum	GSM3103956	1.0276081627791762
Mesorhizobium_japonicum	GSM3103957	1.0228471480935892
Mesorhizobium_japonicum	GSM3103958	1.029312803446947
Mesorhizobium_japonicum	GSM3103959	1.8643030508695104
Mesorhizobium_japonicum	GSM3103960	0.5250399031822695
Mesorhizobium_japonicum	GSM3103961	3.018963699606756
Mesorhizobium_japonicum	GSM3103962	1.029312803446947
Mesorhizobium_japonicum	GSM3103963	1.0320082797342096
Mesorhizobium_japonicum	GSM3103964	1.0255256926759042
Mesorhizobium_japonicum	GSM3103965	1.0385318447370644
Mesorhizobium_japonicum	GSM4260265	NA
Mesorhizobium_japonicum	GSM4260266	NA
Mesorhizobium_japonicum	GSM4260267	NA
Mesorhizobium_japonicum	GSM4260268	NA
Mesorhizobium_japonicum	GSM4260269	NA
Mesorhizobium_japonicum	GSM4260270	NA
Mesorhizobium_japonicum	GSM4260271	NA
Mesorhizobium_japonicum	GSM4260272	NA
Mesorhizobium_japonicum	GSM4260273	NA
Mesorhizobium_japonicum	GSM4260274	NA
Mesorhizobium_japonicum	GSM4260275	NA
Mesorhizobium_japonicum	GSM4260276	NA
Mesorhizobium_japonicum	GSM4735785	1.0847295358867397
Mesorhizobium_japonicum	GSM4735786	1.0847295358867397
Mesorhizobium_japonicum	GSM4735787	1.0847295358867397
Mesorhizobium_japonicum	GSM4735788	1.0847295358867397
Mesorhizobium_japonicum	GSM4735789	1.0847295358867397
Mesorhizobium_japonicum	GSM4735790	1.0847295358867397
Mesorhizobium_japonicum	GSM4735791	1.0847295358867397
Mesorhizobium_japonicum	GSM4735792	1.0847295358867397
Mesorhizobium_japonicum	GSM4735793	1.0847295358867397
Mesorhizobium_japonicum	GSM4735794	1.0847295358867397
Mesorhizobium_japonicum	GSM4735795	1.0847295358867397
Mesorhizobium_japonicum	GSM4735796	1.0847295358867397
Mesorhizobium_japonicum	GSM4735797	1.0847295358867397
Mesorhizobium_japonicum	GSM4735798	1.0847295358867397
Mesorhizobium_japonicum	GSM4735799	1.0847295358867397
Mesorhizobium_japonicum	GSM4735800	1.0847295358867397
Mesorhizobium_japonicum	GSM4735801	1.0847295358867397
Mesorhizobium_japonicum	GSM4735802	1.0847295358867397
Mesorhizobium_japonicum	GSM4735803	1.0847295358867397
Mesorhizobium_japonicum	GSM4735804	1.0847295358867397
Mesorhizobium_japonicum	GSM5282507	12.62043535606072
Mesorhizobium_japonicum	GSM5282508	13.722627434556395
Mesorhizobium_japonicum	GSM5282509	6.31021767803036
Mesorhizobium_japonicum	GSM5282510	1.074071135210637
Mesorhizobium_japonicum	GSM5282511	1.0757313593038504
Mesorhizobium_japonicum	GSM5282512	18.881208540904524
Mesorhizobium_japonicum	GSM5282513	7.397023239910813
Mesorhizobium_japonicum	GSM5282514	5.198222266631427
Mesorhizobium_japonicum	GSM5282515	13.651037482739008
Mesorhizobium_japonicum	GSM5282516	2.149650202396425
Mesorhizobium_japonicum	GSM5282517	1.0751003979545448
Mesorhizobium_japonicum	GSM5282518	8.39164824040201
Mesorhizobium_japonicum	GSM5282519	1.0744262978898975
Mesorhizobium_japonicum	GSM5282520	1.0729216838124729
Mesorhizobium_japonicum	GSM5282521	1.0661820981341006
Mesorhizobium_japonicum	GSM5282522	2.132364196268201
Mesorhizobium_japonicum	GSM5282523	12.585670380433838
Mesorhizobium_japonicum	GSM5282524	11.508379171995076
Mesorhizobium_japonicum	GSM5282525	7.369807658513488
Mesorhizobium_japonicum	GSM5282526	11.581126320521197
Mesorhizobium_japonicum	GSM5282527	7.361920624368753
Mesorhizobium_japonicum	GSM5282528	8.453740845612359
Mesorhizobium_japonicum	GSM5282529	19.930164570954773
Mesorhizobium_japonicum	GSM5282530	1.068347126626185
Mesorhizobium_japonicum	GSM5282531	1.067792134220985
Mesorhizobium_japonicum	GSM5282532	3.1584889965057803
Mesorhizobium_japonicum	GSM5282533	11.538516330552763
Mesorhizobium_japonicum	GSM5282534	9.475466989517342
Mesorhizobium_japonicum	GSM5282535	8.422637324015415
Mesorhizobium_japonicum	GSM5282536	14.7782141602915
