Feature	sample	counts
Lysinibacillus_sp._SGAir0095	GSM1022678	1.2093176104345296
Lysinibacillus_sp._SGAir0095	GSM1022679	1.199499154626049
Lysinibacillus_sp._SGAir0095	GSM1022680	1.215830924890681
Lysinibacillus_sp._SGAir0095	GSM1022681	1.2129842784797524
Lysinibacillus_sp._SGAir0095	GSM1022682	1.2143834997994574
Lysinibacillus_sp._SGAir0095	GSM1022683	1.2190472872044584
Lysinibacillus_sp._SGAir0095	GSM1022684	1.2035619478871264
Lysinibacillus_sp._SGAir0095	GSM1022685	1.218752787256299
Lysinibacillus_sp._SGAir0095	GSM1022686	1.2121802920874214
Lysinibacillus_sp._SGAir0095	GSM1022687	1.2135683052506967
Lysinibacillus_sp._SGAir0095	GSM1022688	1.2056807444806514
Lysinibacillus_sp._SGAir0095	GSM1022689	1.218341579360669
Lysinibacillus_sp._SGAir0095	GSM1022690	1.2110703950254058
Lysinibacillus_sp._SGAir0095	GSM1022691	1.2191939181960778
Lysinibacillus_sp._SGAir0095	GSM1022692	1.217934026949798
Lysinibacillus_sp._SGAir0095	GSM1022693	1.1991267197021511
Lysinibacillus_sp._SGAir0095	GSM1022694	1.2063176587884112
Lysinibacillus_sp._SGAir0095	GSM1022695	1.2191812829242796
Lysinibacillus_sp._SGAir0095	GSM1385778	1.2165345867763722
Lysinibacillus_sp._SGAir0095	GSM1385779	1.2195835105326498
Lysinibacillus_sp._SGAir0095	GSM1385780	1.2195835105326498
Lysinibacillus_sp._SGAir0095	GSM1385781	1.2165345867763722
Lysinibacillus_sp._SGAir0095	GSM1385782	1.2182357645235222
Lysinibacillus_sp._SGAir0095	GSM1385783	1.2199519642916723
Lysinibacillus_sp._SGAir0095	GSM1415906	1.1509731740785691
Lysinibacillus_sp._SGAir0095	GSM1415907	1.1555613289724065
Lysinibacillus_sp._SGAir0095	GSM1415908	1.2139578065711292
Lysinibacillus_sp._SGAir0095	GSM1415909	1.2059972538674455
Lysinibacillus_sp._SGAir0095	GSM1415910	1.2089506817640154
Lysinibacillus_sp._SGAir0095	GSM1415911	1.2062937244500198
Lysinibacillus_sp._SGAir0095	GSM1415912	1.2168359373268305
Lysinibacillus_sp._SGAir0095	GSM1415913	1.2165345867763722
Lysinibacillus_sp._SGAir0095	GSM1415914	1.2158017090661477
Lysinibacillus_sp._SGAir0095	GSM1415915	1.2154563375016754
Lysinibacillus_sp._SGAir0095	GSM1415916	1.2146668690838511
Lysinibacillus_sp._SGAir0095	GSM1415917	1.216135652980742
Lysinibacillus_sp._SGAir0095	GSM1415918	1.2154242123290768
Lysinibacillus_sp._SGAir0095	GSM1415919	1.2143834997994574
Lysinibacillus_sp._SGAir0095	GSM1415920	1.214712006252526
Lysinibacillus_sp._SGAir0095	GSM1415921	1.2154036067456198
Lysinibacillus_sp._SGAir0095	GSM3103946	2.8714343658621835
Lysinibacillus_sp._SGAir0095	GSM3103947	1.3139155565736462
Lysinibacillus_sp._SGAir0095	GSM3103948	3.2373838002789763
Lysinibacillus_sp._SGAir0095	GSM3103949	0.7970029012549386
Lysinibacillus_sp._SGAir0095	GSM3103950	2.8887506138745236
Lysinibacillus_sp._SGAir0095	GSM3103951	1.814899836157152
Lysinibacillus_sp._SGAir0095	GSM3103952	2.333032559417626
Lysinibacillus_sp._SGAir0095	GSM3103953	2.2814140107469942
Lysinibacillus_sp._SGAir0095	GSM3103954	2.3110004910996187
Lysinibacillus_sp._SGAir0095	GSM3103955	2.145696712706733
Lysinibacillus_sp._SGAir0095	GSM3103956	2.094467206952789
Lysinibacillus_sp._SGAir0095	GSM3103957	3.589697830318908
Lysinibacillus_sp._SGAir0095	GSM3103958	2.509969731889619
Lysinibacillus_sp._SGAir0095	GSM3103959	1.9358869604367663
Lysinibacillus_sp._SGAir0095	GSM3103960	1.7237933576951687
Lysinibacillus_sp._SGAir0095	GSM3103961	0.557873497186249
Lysinibacillus_sp._SGAir0095	GSM3103962	2.1158711513785025
Lysinibacillus_sp._SGAir0095	GSM3103963	2.448146358822906
Lysinibacillus_sp._SGAir0095	GSM3103964	4.55979222734141
Lysinibacillus_sp._SGAir0095	GSM3103965	1.0178549012566496
Lysinibacillus_sp._SGAir0095	GSM4735785	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735786	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735787	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735788	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735789	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735790	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735791	1.2199519642916723
Lysinibacillus_sp._SGAir0095	GSM4735792	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735793	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735794	1.2201574484091249
Lysinibacillus_sp._SGAir0095	GSM4735795	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735796	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735797	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735798	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735799	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735800	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735801	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735802	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735803	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM4735804	1.220022158618647
Lysinibacillus_sp._SGAir0095	GSM5282507	1.0029539167098327
Lysinibacillus_sp._SGAir0095	GSM5282508	1.023877099877746
Lysinibacillus_sp._SGAir0095	GSM5282509	2.045248915772987
Lysinibacillus_sp._SGAir0095	GSM5282510	1.1562752507802476
Lysinibacillus_sp._SGAir0095	GSM5282511	1.1561857840142578
Lysinibacillus_sp._SGAir0095	GSM5282512	4.090497831545974
Lysinibacillus_sp._SGAir0095	GSM5282513	2.1380115707745233
Lysinibacillus_sp._SGAir0095	GSM5282514	2.119911807364568
Lysinibacillus_sp._SGAir0095	GSM5282515	3.0535647037699487
Lysinibacillus_sp._SGAir0095	GSM5282516	1.1556114059457727
Lysinibacillus_sp._SGAir0095	GSM5282517	1.149726223242768
Lysinibacillus_sp._SGAir0095	GSM5282518	2.009371781034714
Lysinibacillus_sp._SGAir0095	GSM5282519	1.1481586265430848
