Feature	sample	counts
Phyllobacterium_zundukense	GSM5282509	2.1034058926767867
Phyllobacterium_zundukense	GSM5282510	17.18513816337019
Phyllobacterium_zundukense	GSM5282511	1.0757313593038504
Phyllobacterium_zundukense	GSM5282512	2.0979120601005024
Phyllobacterium_zundukense	GSM5282515	7.350558644551772
Phyllobacterium_zundukense	GSM5282516	12.89790121437855
Phyllobacterium_zundukense	GSM5282519	3.223278893669692
Phyllobacterium_zundukense	GSM5282521	19.191277766413812
Phyllobacterium_zundukense	GSM5282523	5.244029325180766
Phyllobacterium_zundukense	GSM5282524	7.323514018542321
Phyllobacterium_zundukense	GSM5282526	2.105659331003854
Phyllobacterium_zundukense	GSM5282528	2.1134352114030897
Phyllobacterium_zundukense	GSM5282529	8.39164824040201
Phyllobacterium_zundukense	GSM5282513	2.1134352114030897
Phyllobacterium_zundukense	GSM5282533	2.0979120601005024
Phyllobacterium_zundukense	GSM5282534	1.052829665501927
Phyllobacterium_zundukense	GSM5282536	1.0555867257351073
Phyllobacterium_zundukense	GSM5282525	4.211318662007708
Phyllobacterium_zundukense	GSM5282530	4.27338850650474
Phyllobacterium_zundukense	GSM5282514	1.0396444533262854
Phyllobacterium_zundukense	GSM5282520	17.166746940999563
Phyllobacterium_zundukense	GSM5282535	4.211318662007708
Phyllobacterium_zundukense	GSM5282522	23.456006158950213
Phyllobacterium_zundukense	GSM5282531	1.067792134220985
Phyllobacterium_zundukense	GSM5282508	1.0555867257351073
Phyllobacterium_zundukense	GSM5282518	2.0979120601005024
Phyllobacterium_zundukense	GSM5282517	16.126505969318174
Phyllobacterium_zundukense	GSM5282527	3.15510883901518
Phyllobacterium_zundukense	GSM5282532	1.052829665501927
