Feature	sample	counts
Shewanella_inventionis	GSM1022678	1.2093176104345296
Shewanella_inventionis	GSM1022679	1.199499154626049
Shewanella_inventionis	GSM1022680	1.215830924890681
Shewanella_inventionis	GSM1022681	1.2129842784797524
Shewanella_inventionis	GSM1022682	1.2143834997994574
Shewanella_inventionis	GSM1022683	1.2190472872044584
Shewanella_inventionis	GSM1022684	1.2035619478871264
Shewanella_inventionis	GSM1022685	1.218752787256299
Shewanella_inventionis	GSM1022686	1.2121802920874214
Shewanella_inventionis	GSM1022687	1.2135683052506967
Shewanella_inventionis	GSM1022688	1.2056807444806514
Shewanella_inventionis	GSM1022689	1.218341579360669
Shewanella_inventionis	GSM1022690	1.2110703950254058
Shewanella_inventionis	GSM1022691	1.2191939181960778
Shewanella_inventionis	GSM1022692	1.217934026949798
Shewanella_inventionis	GSM1022693	1.1991267197021511
Shewanella_inventionis	GSM1022694	1.2063176587884112
Shewanella_inventionis	GSM1022695	1.2191812829242796
Shewanella_inventionis	GSM1385778	1.2165345867763722
Shewanella_inventionis	GSM1385779	1.2195835105326498
Shewanella_inventionis	GSM1385780	1.2195835105326498
Shewanella_inventionis	GSM1385781	1.2165345867763722
Shewanella_inventionis	GSM1385782	1.2182357645235222
Shewanella_inventionis	GSM1385783	1.2199519642916723
Shewanella_inventionis	GSM1415906	1.1509731740785691
Shewanella_inventionis	GSM1415907	1.1555613289724065
Shewanella_inventionis	GSM1415908	1.2139578065711292
Shewanella_inventionis	GSM1415909	1.2059972538674455
Shewanella_inventionis	GSM1415910	1.2089506817640154
Shewanella_inventionis	GSM1415911	1.2062937244500198
Shewanella_inventionis	GSM1415912	1.2168359373268305
Shewanella_inventionis	GSM1415913	1.2165345867763722
Shewanella_inventionis	GSM1415914	1.2158017090661477
Shewanella_inventionis	GSM1415915	1.2154563375016754
Shewanella_inventionis	GSM1415916	1.2146668690838511
Shewanella_inventionis	GSM1415917	1.216135652980742
Shewanella_inventionis	GSM1415918	1.2154242123290768
Shewanella_inventionis	GSM1415919	1.2143834997994574
Shewanella_inventionis	GSM1415920	1.214712006252526
Shewanella_inventionis	GSM1415921	1.2154036067456198
Shewanella_inventionis	GSM3103946	1.7228606195173102
Shewanella_inventionis	GSM3103947	1.3139155565736462
Shewanella_inventionis	GSM3103948	1.849933600159415
Shewanella_inventionis	GSM3103949	0.7970029012549386
Shewanella_inventionis	GSM3103950	2.3110004910996187
