Feature	sample	counts
Shewanella_maritima	GSM1022678	1.2093176104345296
Shewanella_maritima	GSM1022679	1.199499154626049
Shewanella_maritima	GSM1022680	1.215830924890681
Shewanella_maritima	GSM1022681	1.2129842784797524
Shewanella_maritima	GSM1022682	1.2143834997994574
Shewanella_maritima	GSM1022683	1.2190472872044584
Shewanella_maritima	GSM1022684	1.2035619478871264
Shewanella_maritima	GSM1022685	1.218752787256299
Shewanella_maritima	GSM1022686	1.2121802920874214
Shewanella_maritima	GSM1022687	1.2135683052506967
Shewanella_maritima	GSM1022688	1.2056807444806514
Shewanella_maritima	GSM1022689	1.218341579360669
Shewanella_maritima	GSM1022690	1.2110703950254058
Shewanella_maritima	GSM1022691	1.2191939181960778
Shewanella_maritima	GSM1022692	1.217934026949798
Shewanella_maritima	GSM1022693	1.1991267197021511
Shewanella_maritima	GSM1022694	1.2063176587884112
Shewanella_maritima	GSM1022695	1.2191812829242796
Shewanella_maritima	GSM1385778	1.2165345867763722
Shewanella_maritima	GSM1385779	1.2195835105326498
Shewanella_maritima	GSM1385780	1.2195835105326498
Shewanella_maritima	GSM1385781	1.2165345867763722
Shewanella_maritima	GSM1385782	1.2182357645235222
Shewanella_maritima	GSM1385783	1.2199519642916723
Shewanella_maritima	GSM1415906	1.1509731740785691
Shewanella_maritima	GSM1415907	2.311122657944813
Shewanella_maritima	GSM1415908	1.2139578065711292
Shewanella_maritima	GSM1415909	1.2059972538674455
Shewanella_maritima	GSM1415910	1.2089506817640154
Shewanella_maritima	GSM1415911	1.2062937244500198
Shewanella_maritima	GSM1415912	1.2168359373268305
Shewanella_maritima	GSM1415913	1.2165345867763722
Shewanella_maritima	GSM1415914	1.2158017090661477
Shewanella_maritima	GSM1415915	1.2154563375016754
Shewanella_maritima	GSM1415916	1.2146668690838511
Shewanella_maritima	GSM1415917	1.216135652980742
Shewanella_maritima	GSM1415918	1.2154242123290768
Shewanella_maritima	GSM1415919	1.2143834997994574
Shewanella_maritima	GSM1415920	1.214712006252526
Shewanella_maritima	GSM1415921	1.2154036067456198
Shewanella_maritima	GSM3103946	0.5742868731724368
Shewanella_maritima	GSM3103947	0.6569577782868231
Shewanella_maritima	GSM3103948	0.9249668000797076
Shewanella_maritima	GSM3103949	0.7970029012549386
Shewanella_maritima	GSM3103950	0.5777501227749047
Shewanella_maritima	GSM3103951	1.814899836157152
Shewanella_maritima	GSM3103952	0.5832581398544066
Shewanella_maritima	GSM3103953	1.1407070053734971
Shewanella_maritima	GSM3103954	0.5777501227749047
Shewanella_maritima	GSM3103955	1.0728483563533664
Shewanella_maritima	GSM3103956	0.6981557356509297
Shewanella_maritima	GSM3103957	0.598282971719818
Shewanella_maritima	GSM3103958	1.2549848659448095
Shewanella_maritima	GSM3103959	1.9358869604367663
Shewanella_maritima	GSM3103960	1.7237933576951687
Shewanella_maritima	GSM3103961	2.231493988744996
Shewanella_maritima	GSM3103962	0.7052903837928342
Shewanella_maritima	GSM3103963	1.632097572548604
Shewanella_maritima	GSM3103964	0.6513988896202014
Shewanella_maritima	GSM3103965	1.0178549012566496
Shewanella_maritima	GSM4735785	1.2201574484091249
Shewanella_maritima	GSM4735786	1.2201574484091249
Shewanella_maritima	GSM4735787	1.2201574484091249
Shewanella_maritima	GSM4735788	1.2201574484091249
Shewanella_maritima	GSM4735789	1.220022158618647
Shewanella_maritima	GSM4735790	1.2201574484091249
Shewanella_maritima	GSM4735791	1.2199519642916723
Shewanella_maritima	GSM4735792	1.2201574484091249
Shewanella_maritima	GSM4735793	1.220022158618647
Shewanella_maritima	GSM4735794	1.2201574484091249
Shewanella_maritima	GSM4735795	1.220022158618647
Shewanella_maritima	GSM4735796	1.220022158618647
Shewanella_maritima	GSM4735797	1.220022158618647
Shewanella_maritima	GSM4735798	1.220022158618647
Shewanella_maritima	GSM4735799	1.220022158618647
Shewanella_maritima	GSM4735800	1.220022158618647
Shewanella_maritima	GSM4735801	1.220022158618647
Shewanella_maritima	GSM4735802	1.220022158618647
Shewanella_maritima	GSM4735803	1.220022158618647
Shewanella_maritima	GSM4735804	1.220022158618647
Shewanella_maritima	GSM5282507	1.0029539167098327
Shewanella_maritima	GSM5282508	1.023877099877746
Shewanella_maritima	GSM5282509	1.0226244578864936
Shewanella_maritima	GSM5282510	1.1562752507802476
Shewanella_maritima	GSM5282511	1.1561857840142578
Shewanella_maritima	GSM5282512	1.0226244578864936
Shewanella_maritima	GSM5282513	1.0690057853872617
Shewanella_maritima	GSM5282514	0.7066372691215227
Shewanella_maritima	GSM5282515	1.0178549012566496
Shewanella_maritima	GSM5282516	2.3112228118915454
Shewanella_maritima	GSM5282517	1.149726223242768
Shewanella_maritima	GSM5282518	1.004685890517357
Shewanella_maritima	GSM5282519	1.1481586265430848
Shewanella_maritima	GSM5282520	1.1528197539724772
Shewanella_maritima	GSM5282521	1.1227865370789805
Shewanella_maritima	GSM5282522	1.1180509785214856
Shewanella_maritima	GSM5282523	1.0029539167098327
Shewanella_maritima	GSM5282524	2.0354302861726024
Shewanella_maritima	GSM5282525	1.005916559043594
Shewanella_maritima	GSM5282526	0.8186521390382786
Shewanella_maritima	GSM5282527	1.0076536489574894
Shewanella_maritima	GSM5282528	1.023877099877746
Shewanella_maritima	GSM5282529	0.8259590764378865
Shewanella_maritima	GSM5282530	2.2224461416237307
Shewanella_maritima	GSM5282531	3.3509695212568147
Shewanella_maritima	GSM5282532	1.0208615598576567
Shewanella_maritima	GSM5282533	1.0029539167098327
Shewanella_maritima	GSM5282534	1.0481803738327822
Shewanella_maritima	GSM5282535	1.0478015384028336
Shewanella_maritima	GSM5282536	1.0529752665563306
Shewanella_maritima	GSM4260927	1.0740150294600077
Shewanella_maritima	GSM4260928	2.1596563050287583
Shewanella_maritima	GSM4260929	1.09279635833254
Shewanella_maritima	GSM4260930	2.2019340535715592
Shewanella_maritima	GSM4260931	2.1779538397101517
