Feature	sample	counts
Streptomyces_galilaeus	GSM1022678	1.077915778876077
Streptomyces_galilaeus	GSM1022679	1.0711448226586666
Streptomyces_galilaeus	GSM1022680	1.0808605893321108
Streptomyces_galilaeus	GSM1022681	1.079703871983604
Streptomyces_galilaeus	GSM1022682	1.080234698684874
Streptomyces_galilaeus	GSM1022683	1.0836910545499
Streptomyces_galilaeus	GSM1022684	1.074071135210637
Streptomyces_galilaeus	GSM1022685	1.0836910545499
Streptomyces_galilaeus	GSM1022686	1.0785483925329702
Streptomyces_galilaeus	GSM1022687	1.079703871983604
Streptomyces_galilaeus	GSM1022688	2.149650202396425
Streptomyces_galilaeus	GSM1022689	1.0825313080889856
Streptomyces_galilaeus	GSM1022690	1.0785483925329702
Streptomyces_galilaeus	GSM1022691	1.0836910545499
Streptomyces_galilaeus	GSM1022692	1.0825313080889856
Streptomyces_galilaeus	GSM1022693	1.0701193468413477
Streptomyces_galilaeus	GSM1022694	1.0757313593038504
Streptomyces_galilaeus	GSM1022695	1.0836910545499
Streptomyces_galilaeus	GSM1385778	1.0818963582858496
Streptomyces_galilaeus	GSM1385779	1.0836910545499
Streptomyces_galilaeus	GSM1385780	1.0840493982440995
Streptomyces_galilaeus	GSM1385781	1.0825313080889856
Streptomyces_galilaeus	GSM1385782	1.08305542450705
Streptomyces_galilaeus	GSM1385783	1.0840493982440995
Streptomyces_galilaeus	GSM1415906	1.0543061034933894
Streptomyces_galilaeus	GSM1415907	1.0567176057015448
Streptomyces_galilaeus	GSM1415908	1.0836910545499
Streptomyces_galilaeus	GSM1415909	1.08305542450705
Streptomyces_galilaeus	GSM1415910	1.0836910545499
Streptomyces_galilaeus	GSM1415911	1.0836910545499
Streptomyces_galilaeus	GSM1415912	1.0840493982440995
Streptomyces_galilaeus	GSM1415913	1.0847295358867397
Streptomyces_galilaeus	GSM1415914	1.0836910545499
Streptomyces_galilaeus	GSM1415915	1.0836910545499
Streptomyces_galilaeus	GSM1415916	1.0840493982440995
Streptomyces_galilaeus	GSM1415917	1.0840493982440995
Streptomyces_galilaeus	GSM1415918	1.0840493982440995
Streptomyces_galilaeus	GSM1415919	1.0840493982440995
Streptomyces_galilaeus	GSM1415920	1.0836910545499
Streptomyces_galilaeus	GSM1415921	1.0836910545499
Streptomyces_galilaeus	GSM3103946	1.0164221069237995
Streptomyces_galilaeus	GSM3103947	1.0255256926759042
Streptomyces_galilaeus	GSM3103948	1.0126824243937012
Streptomyces_galilaeus	GSM3103949	1.029312803446947
Streptomyces_galilaeus	GSM3103950	1.029312803446947
Streptomyces_galilaeus	GSM3103951	2.0510513853518084
Streptomyces_galilaeus	GSM3103952	1.0228471480935892
Streptomyces_galilaeus	GSM3103953	1.0255256926759042
Streptomyces_galilaeus	GSM3103954	2.0253648487874023
Streptomyces_galilaeus	GSM3103955	2.032844213847599
Streptomyces_galilaeus	GSM3103956	1.0276081627791762
Streptomyces_galilaeus	GSM3103957	1.0228471480935892
Streptomyces_galilaeus	GSM3103958	1.029312803446947
Streptomyces_galilaeus	GSM3103959	0.6214343502898367
Streptomyces_galilaeus	GSM3103960	3.1502394190936167
Streptomyces_galilaeus	GSM3103961	2.012642466404504
Streptomyces_galilaeus	GSM3103962	2.058625606893894
Streptomyces_galilaeus	GSM3103963	1.0320082797342096
Streptomyces_galilaeus	GSM3103964	1.0255256926759042
Streptomyces_galilaeus	GSM3103965	1.0385318447370644
Streptomyces_galilaeus	GSM4735786	1.0847295358867397
Streptomyces_galilaeus	GSM4735787	1.0847295358867397
Streptomyces_galilaeus	GSM4735788	1.0847295358867397
Streptomyces_galilaeus	GSM4735790	1.0847295358867397
Streptomyces_galilaeus	GSM4735793	1.0847295358867397
Streptomyces_galilaeus	GSM4735798	1.0847295358867397
Streptomyces_galilaeus	GSM4735800	1.0847295358867397
Streptomyces_galilaeus	GSM4735803	1.0847295358867397
Streptomyces_galilaeus	GSM4735804	1.0847295358867397
Streptomyces_galilaeus	GSM4735785	1.0847295358867397
Streptomyces_galilaeus	GSM4735789	1.0847295358867397
Streptomyces_galilaeus	GSM4735791	1.0847295358867397
Streptomyces_galilaeus	GSM4735792	1.0847295358867397
Streptomyces_galilaeus	GSM4735794	1.0847295358867397
Streptomyces_galilaeus	GSM4735795	1.0847295358867397
Streptomyces_galilaeus	GSM4735796	1.0847295358867397
Streptomyces_galilaeus	GSM4735797	1.0847295358867397
Streptomyces_galilaeus	GSM4735799	1.0847295358867397
Streptomyces_galilaeus	GSM4735801	1.0847295358867397
Streptomyces_galilaeus	GSM4735802	1.0847295358867397
Streptomyces_galilaeus	GSM5282507	1.0517029463383931
Streptomyces_galilaeus	GSM5282509	1.0517029463383931
Streptomyces_galilaeus	GSM5282510	1.074071135210637
Streptomyces_galilaeus	GSM5282511	1.0757313593038504
Streptomyces_galilaeus	GSM5282512	1.0489560300502512
Streptomyces_galilaeus	GSM5282515	1.050079806364539
Streptomyces_galilaeus	GSM5282516	1.0748251011982124
Streptomyces_galilaeus	GSM5282519	1.0744262978898975
Streptomyces_galilaeus	GSM5282521	1.0661820981341006
Streptomyces_galilaeus	GSM5282523	1.0488058650361531
Streptomyces_galilaeus	GSM5282524	1.0462162883631887
Streptomyces_galilaeus	GSM5282526	1.052829665501927
Streptomyces_galilaeus	GSM5282528	1.0567176057015448
Streptomyces_galilaeus	GSM5282529	1.0489560300502512
Streptomyces_galilaeus	GSM5282513	1.0567176057015448
Streptomyces_galilaeus	GSM5282533	1.0489560300502512
Streptomyces_galilaeus	GSM5282534	1.052829665501927
Streptomyces_galilaeus	GSM5282536	1.0555867257351073
Streptomyces_galilaeus	GSM5282525	1.052829665501927
Streptomyces_galilaeus	GSM5282530	1.068347126626185
Streptomyces_galilaeus	GSM5282514	1.0396444533262854
Streptomyces_galilaeus	GSM5282520	1.0729216838124729
Streptomyces_galilaeus	GSM5282535	1.052829665501927
Streptomyces_galilaeus	GSM5282522	1.0661820981341006
Streptomyces_galilaeus	GSM5282531	1.067792134220985
Streptomyces_galilaeus	GSM5282508	1.0555867257351073
Streptomyces_galilaeus	GSM5282518	1.0489560300502512
Streptomyces_galilaeus	GSM5282517	1.0751003979545448
Streptomyces_galilaeus	GSM5282527	1.0517029463383931
Streptomyces_galilaeus	GSM5282532	1.052829665501927
