Feature	sample	counts
Elioraea_tepida	GSM1022678	1.2093176104345296
Elioraea_tepida	GSM1022679	1.199499154626049
Elioraea_tepida	GSM1022680	1.215830924890681
Elioraea_tepida	GSM1022681	1.2129842784797524
Elioraea_tepida	GSM1022682	1.2143834997994574
Elioraea_tepida	GSM1022683	1.2190472872044584
Elioraea_tepida	GSM1022684	1.2035619478871264
Elioraea_tepida	GSM1022685	1.218752787256299
Elioraea_tepida	GSM1022686	1.2121802920874214
Elioraea_tepida	GSM1022687	1.2135683052506967
Elioraea_tepida	GSM1022688	1.2056807444806514
Elioraea_tepida	GSM1022689	1.218341579360669
Elioraea_tepida	GSM1022690	1.2110703950254058
Elioraea_tepida	GSM1022691	1.2191939181960778
Elioraea_tepida	GSM1022692	1.217934026949798
Elioraea_tepida	GSM1022693	1.1991267197021511
Elioraea_tepida	GSM1022694	1.2063176587884112
Elioraea_tepida	GSM1022695	1.2191812829242796
Elioraea_tepida	GSM1385778	1.2165345867763722
Elioraea_tepida	GSM1385779	1.2195835105326498
Elioraea_tepida	GSM1385780	1.2195835105326498
Elioraea_tepida	GSM1385781	1.2165345867763722
Elioraea_tepida	GSM1385782	1.2182357645235222
Elioraea_tepida	GSM1385783	1.2199519642916723
Elioraea_tepida	GSM1415906	1.1509731740785691
Elioraea_tepida	GSM1415907	1.1555613289724065
Elioraea_tepida	GSM1415908	1.2139578065711292
Elioraea_tepida	GSM1415909	1.2059972538674455
Elioraea_tepida	GSM1415910	1.2089506817640154
Elioraea_tepida	GSM1415911	1.2062937244500198
Elioraea_tepida	GSM1415912	1.2168359373268305
Elioraea_tepida	GSM1415913	1.2165345867763722
Elioraea_tepida	GSM1415914	1.2158017090661477
Elioraea_tepida	GSM1415915	1.2154563375016754
Elioraea_tepida	GSM1415916	1.2146668690838511
Elioraea_tepida	GSM1415917	1.216135652980742
Elioraea_tepida	GSM1415918	1.2154242123290768
Elioraea_tepida	GSM1415919	1.2143834997994574
Elioraea_tepida	GSM1415920	1.214712006252526
Elioraea_tepida	GSM1415921	1.2154036067456198
Elioraea_tepida	GSM3103946	1.1485737463448735
Elioraea_tepida	GSM3103947	1.3139155565736462
Elioraea_tepida	GSM3103948	1.849933600159415
Elioraea_tepida	GSM3103949	1.5940058025098771
Elioraea_tepida	GSM3103950	1.733250368324714
Elioraea_tepida	GSM3103951	2.4198664482095356
Elioraea_tepida	GSM3103952	1.166516279708813
Elioraea_tepida	GSM3103953	2.851767513433743
Elioraea_tepida	GSM3103954	1.733250368324714
Elioraea_tepida	GSM3103955	1.0728483563533664
Elioraea_tepida	GSM3103956	0.6981557356509297
Elioraea_tepida	GSM3103957	1.196565943439636
Elioraea_tepida	GSM3103958	2.509969731889619
Elioraea_tepida	GSM3103959	0.9679434802183832
Elioraea_tepida	GSM3103960	1.7237933576951687
Elioraea_tepida	GSM3103961	0.557873497186249
Elioraea_tepida	GSM3103962	2.1158711513785025
Elioraea_tepida	GSM3103963	2.448146358822906
Elioraea_tepida	GSM3103964	2.6055955584808057
Elioraea_tepida	GSM3103965	3.0535647037699487
Elioraea_tepida	GSM4735785	1.2201574484091249
Elioraea_tepida	GSM4735786	1.2201574484091249
Elioraea_tepida	GSM4735787	1.2201574484091249
Elioraea_tepida	GSM4735788	1.2201574484091249
Elioraea_tepida	GSM4735789	1.220022158618647
Elioraea_tepida	GSM4735790	1.2201574484091249
Elioraea_tepida	GSM4735791	1.2199519642916723
Elioraea_tepida	GSM4735792	1.2201574484091249
Elioraea_tepida	GSM4735793	1.220022158618647
Elioraea_tepida	GSM4735794	1.2201574484091249
Elioraea_tepida	GSM4735795	1.220022158618647
Elioraea_tepida	GSM4735796	1.220022158618647
Elioraea_tepida	GSM4735797	1.220022158618647
Elioraea_tepida	GSM4735798	1.220022158618647
Elioraea_tepida	GSM4735799	1.220022158618647
Elioraea_tepida	GSM4735800	1.220022158618647
Elioraea_tepida	GSM4735801	1.220022158618647
Elioraea_tepida	GSM4735802	1.220022158618647
Elioraea_tepida	GSM4735803	1.220022158618647
Elioraea_tepida	GSM4735804	1.220022158618647
Elioraea_tepida	GSM5282507	2.0059078334196654
Elioraea_tepida	GSM5282508	1.023877099877746
Elioraea_tepida	GSM5282509	1.0226244578864936
Elioraea_tepida	GSM5282510	1.1562752507802476
Elioraea_tepida	GSM5282511	1.1561857840142578
Elioraea_tepida	GSM5282512	1.0226244578864936
Elioraea_tepida	GSM5282513	1.0690057853872617
Elioraea_tepida	GSM5282514	0.7066372691215227
Elioraea_tepida	GSM5282515	1.0178549012566496
Elioraea_tepida	GSM5282516	1.1556114059457727
Elioraea_tepida	GSM5282517	1.149726223242768
Elioraea_tepida	GSM5282518	2.009371781034714
Elioraea_tepida	GSM5282519	1.1481586265430848
Elioraea_tepida	GSM5282520	1.1528197539724772
Elioraea_tepida	GSM5282521	1.1227865370789805
Elioraea_tepida	GSM5282522	1.1180509785214856
Elioraea_tepida	GSM5282523	1.0029539167098327
Elioraea_tepida	GSM5282524	1.0177151430863012
Elioraea_tepida	GSM5282525	2.011833118087188
Elioraea_tepida	GSM5282526	0.8186521390382786
Elioraea_tepida	GSM5282527	2.015307297914979
Elioraea_tepida	GSM5282528	1.023877099877746
Elioraea_tepida	GSM5282529	1.651918152875773
Elioraea_tepida	GSM5282530	1.111223070811865
Elioraea_tepida	GSM5282531	1.1169898404189382
Elioraea_tepida	GSM5282532	1.0208615598576567
Elioraea_tepida	GSM5282533	1.0029539167098327
Elioraea_tepida	GSM5282534	1.0481803738327822
Elioraea_tepida	GSM5282535	1.0478015384028336
Elioraea_tepida	GSM5282536	1.0529752665563306
Elioraea_tepida	GSM4260927	2.1480300589200154
Elioraea_tepida	GSM4260928	1.0798281525143791
Elioraea_tepida	GSM4260929	1.09279635833254
Elioraea_tepida	GSM4260930	1.1009670267857796
Elioraea_tepida	GSM4260931	1.0889769198550758
Elioraea_tepida	GSM4260932	1.0902449594746415
Elioraea_tepida	GSM4260933	1.108134915947438
Elioraea_tepida	GSM4260934	1.0757478424784617
Elioraea_tepida	GSM4260935	1.0690057853872617
Elioraea_tepida	GSM4260936	1.0944805266827982
Elioraea_tepida	GSM4260937	1.0914305505848276
Elioraea_tepida	GSM4260938	3.3983566989812646
Elioraea_tepida	GSM4260939	2.174801682787181
Elioraea_tepida	GSM4260940	1.0885149510055097
Elioraea_tepida	GSM4260941	1.0992619525092389
Elioraea_tepida	GSM4260942	1.071267305867522
Elioraea_tepida	GSM4260943	1.0999272218024785
Elioraea_tepida	GSM4260944	1.1285019915961034
Elioraea_tepida	GSM4260945	1.130753265332926
Elioraea_tepida	GSM4260946	1.129731739516132
Elioraea_tepida	GSM4260947	1.110419975073231
Elioraea_tepida	GSM4260948	1.0845246711795964
Elioraea_tepida	GSM4260949	1.1090614539295625
Elioraea_tepida	GSM4260950	1.1274825510038886
Elioraea_tepida	GSM4260951	1.0594681854423624
Elioraea_tepida	GSM4260952	1.096233380256289
Elioraea_tepida	GSM4260953	1.107149547524515
Elioraea_tepida	GSM4260954	1.1230355653061426
Elioraea_tepida	GSM4260955	1.136111906654967
Elioraea_tepida	GSM4260956	1.0845246711795964
Elioraea_tepida	GSM4260957	1.0593507127104516
Elioraea_tepida	GSM4260958	1.1027827587004009
