Feature	sample	counts
Entomoplasma_freundtii	GSM4735799	1.0847295358867397
Entomoplasma_freundtii	GSM4735801	1.0847295358867397
Entomoplasma_freundtii	GSM4735802	1.0847295358867397
Entomoplasma_freundtii	GSM5282507	6.31021767803036
Entomoplasma_freundtii	GSM5282509	6.31021767803036
Entomoplasma_freundtii	GSM5282510	1.074071135210637
Entomoplasma_freundtii	GSM5282511	1.0757313593038504
Entomoplasma_freundtii	GSM5282512	6.293736180301508
Entomoplasma_freundtii	GSM5282515	4.200319225458156
Entomoplasma_freundtii	GSM5282516	1.0748251011982124
Entomoplasma_freundtii	GSM5282519	1.0744262978898975
Entomoplasma_freundtii	GSM5282521	3.198546294402302
Entomoplasma_freundtii	GSM5282523	9.43925278532538
Entomoplasma_freundtii	GSM5282524	6.277297730179132
Entomoplasma_freundtii	GSM5282526	7.369807658513488
Entomoplasma_freundtii	GSM5282528	4.226870422806179
Entomoplasma_freundtii	GSM5282529	5.244780150251256
Entomoplasma_freundtii	GSM5282513	3.170152817104634
Entomoplasma_freundtii	GSM5282533	4.195824120201005
Entomoplasma_freundtii	GSM5282534	3.1584889965057803
Entomoplasma_freundtii	GSM5282536	4.222346902940429
Entomoplasma_freundtii	GSM5282525	3.1584889965057803
Entomoplasma_freundtii	GSM5282530	1.068347126626185
Entomoplasma_freundtii	GSM5282514	5.198222266631427
Entomoplasma_freundtii	GSM5282520	1.0729216838124729
Entomoplasma_freundtii	GSM5282535	7.369807658513488
Entomoplasma_freundtii	GSM5282522	2.132364196268201
Entomoplasma_freundtii	GSM5282531	3.203376402662955
Entomoplasma_freundtii	GSM5282508	4.222346902940429
Entomoplasma_freundtii	GSM5282518	7.342692210351759
Entomoplasma_freundtii	GSM5282517	2.1502007959090896
Entomoplasma_freundtii	GSM5282527	6.31021767803036
Entomoplasma_freundtii	GSM5282532	1.052829665501927
