Feature	sample	counts
Advenella_mimigardefordensis	GSM1022678	1.2093176104345296
Advenella_mimigardefordensis	GSM1022679	1.199499154626049
Advenella_mimigardefordensis	GSM1022680	1.215830924890681
Advenella_mimigardefordensis	GSM1022681	1.2129842784797524
Advenella_mimigardefordensis	GSM1022682	1.2143834997994574
Advenella_mimigardefordensis	GSM1022683	1.2190472872044584
Advenella_mimigardefordensis	GSM1022684	1.2035619478871264
Advenella_mimigardefordensis	GSM1022685	1.218752787256299
Advenella_mimigardefordensis	GSM1022686	1.2121802920874214
Advenella_mimigardefordensis	GSM1022687	1.2135683052506967
Advenella_mimigardefordensis	GSM1022688	1.2056807444806514
Advenella_mimigardefordensis	GSM1022689	1.218341579360669
Advenella_mimigardefordensis	GSM1022690	1.2110703950254058
Advenella_mimigardefordensis	GSM1022691	1.2191939181960778
Advenella_mimigardefordensis	GSM1022692	1.217934026949798
Advenella_mimigardefordensis	GSM1022693	1.1991267197021511
Advenella_mimigardefordensis	GSM1022694	1.2063176587884112
Advenella_mimigardefordensis	GSM1022695	1.2191812829242796
Advenella_mimigardefordensis	GSM1385778	1.2165345867763722
Advenella_mimigardefordensis	GSM1385779	1.2195835105326498
Advenella_mimigardefordensis	GSM1385780	1.2195835105326498
Advenella_mimigardefordensis	GSM1385781	1.2165345867763722
Advenella_mimigardefordensis	GSM1385782	1.2182357645235222
Advenella_mimigardefordensis	GSM1385783	1.2199519642916723
Advenella_mimigardefordensis	GSM1415906	1.1509731740785691
Advenella_mimigardefordensis	GSM1415907	1.1555613289724065
Advenella_mimigardefordensis	GSM1415908	1.2139578065711292
Advenella_mimigardefordensis	GSM1415909	1.2059972538674455
Advenella_mimigardefordensis	GSM1415910	1.2089506817640154
Advenella_mimigardefordensis	GSM1415911	1.2062937244500198
Advenella_mimigardefordensis	GSM1415912	1.2168359373268305
Advenella_mimigardefordensis	GSM1415913	1.2165345867763722
Advenella_mimigardefordensis	GSM1415914	1.2158017090661477
Advenella_mimigardefordensis	GSM1415915	1.2154563375016754
Advenella_mimigardefordensis	GSM1415916	1.2146668690838511
Advenella_mimigardefordensis	GSM1415917	1.216135652980742
Advenella_mimigardefordensis	GSM1415918	1.2154242123290768
Advenella_mimigardefordensis	GSM1415919	1.2143834997994574
Advenella_mimigardefordensis	GSM1415920	1.214712006252526
Advenella_mimigardefordensis	GSM1415921	1.2154036067456198
Advenella_mimigardefordensis	GSM3103946	0.5742868731724368
Advenella_mimigardefordensis	GSM3103947	1.3139155565736462
Advenella_mimigardefordensis	GSM3103948	0.4624834000398538
Advenella_mimigardefordensis	GSM3103949	0.7970029012549386
Advenella_mimigardefordensis	GSM3103950	1.733250368324714
Advenella_mimigardefordensis	GSM3103951	1.2099332241047678
Advenella_mimigardefordensis	GSM3103952	1.166516279708813
Advenella_mimigardefordensis	GSM3103953	0.5703535026867486
Advenella_mimigardefordensis	GSM3103954	0.5777501227749047
Advenella_mimigardefordensis	GSM3103955	1.0728483563533664
Advenella_mimigardefordensis	GSM3103956	0.6981557356509297
Advenella_mimigardefordensis	GSM3103957	0.598282971719818
Advenella_mimigardefordensis	GSM3103958	0.6274924329724048
Advenella_mimigardefordensis	GSM3103959	1.9358869604367663
Advenella_mimigardefordensis	GSM3103960	0.4309483394237922
Advenella_mimigardefordensis	GSM3103961	1.115746994372498
Advenella_mimigardefordensis	GSM3103962	0.7052903837928342
Advenella_mimigardefordensis	GSM3103963	0.816048786274302
Advenella_mimigardefordensis	GSM3103964	0.6513988896202014
Advenella_mimigardefordensis	GSM3103965	1.0178549012566496
Advenella_mimigardefordensis	GSM4735785	1.2201574484091249
Advenella_mimigardefordensis	GSM4735786	1.2201574484091249
Advenella_mimigardefordensis	GSM4735787	1.2201574484091249
Advenella_mimigardefordensis	GSM4735788	1.2201574484091249
Advenella_mimigardefordensis	GSM4735789	1.220022158618647
Advenella_mimigardefordensis	GSM4735790	1.2201574484091249
Advenella_mimigardefordensis	GSM4735791	1.2199519642916723
Advenella_mimigardefordensis	GSM4735792	1.2201574484091249
Advenella_mimigardefordensis	GSM4735793	1.220022158618647
Advenella_mimigardefordensis	GSM4735794	1.2201574484091249
Advenella_mimigardefordensis	GSM4735795	1.220022158618647
Advenella_mimigardefordensis	GSM4735796	1.220022158618647
Advenella_mimigardefordensis	GSM4735797	1.220022158618647
Advenella_mimigardefordensis	GSM4735798	1.220022158618647
Advenella_mimigardefordensis	GSM4735799	1.220022158618647
Advenella_mimigardefordensis	GSM4735800	1.220022158618647
Advenella_mimigardefordensis	GSM4735801	1.220022158618647
Advenella_mimigardefordensis	GSM4735802	1.220022158618647
Advenella_mimigardefordensis	GSM4735803	1.220022158618647
Advenella_mimigardefordensis	GSM4735804	1.220022158618647
Advenella_mimigardefordensis	GSM5282507	1.0029539167098327
Advenella_mimigardefordensis	GSM5282508	1.023877099877746
Advenella_mimigardefordensis	GSM5282509	1.0226244578864936
Advenella_mimigardefordensis	GSM5282510	1.1562752507802476
Advenella_mimigardefordensis	GSM5282511	1.1561857840142578
Advenella_mimigardefordensis	GSM5282512	2.045248915772987
Advenella_mimigardefordensis	GSM5282513	1.0690057853872617
Advenella_mimigardefordensis	GSM5282514	1.4132745382430454
Advenella_mimigardefordensis	GSM5282515	3.0535647037699487
Advenella_mimigardefordensis	GSM5282516	1.1556114059457727
Advenella_mimigardefordensis	GSM5282517	1.149726223242768
Advenella_mimigardefordensis	GSM5282518	5.023429452586785
Advenella_mimigardefordensis	GSM5282519	1.1481586265430848
Advenella_mimigardefordensis	GSM5282520	2.3056395079449543
Advenella_mimigardefordensis	GSM5282521	2.245573074157961
Advenella_mimigardefordensis	GSM5282522	2.236101957042971
Advenella_mimigardefordensis	GSM5282523	1.0029539167098327
Advenella_mimigardefordensis	GSM5282524	1.0177151430863012
Advenella_mimigardefordensis	GSM5282525	1.005916559043594
Advenella_mimigardefordensis	GSM5282526	2.4559564171148356
Advenella_mimigardefordensis	GSM5282527	1.0076536489574894
Advenella_mimigardefordensis	GSM5282528	2.047754199755492
Advenella_mimigardefordensis	GSM5282529	2.4778772293136595
