Feature	sample	counts
Blastococcus_saxobsidens	GSM1022678	1.0915072827241796
Blastococcus_saxobsidens	GSM1022679	1.081963986934003
Blastococcus_saxobsidens	GSM1022680	1.0962609834282964
Blastococcus_saxobsidens	GSM1022681	1.0936156128924277
Blastococcus_saxobsidens	GSM1022682	1.0952617573694363
Blastococcus_saxobsidens	GSM1022683	1.0992910073689308
Blastococcus_saxobsidens	GSM1022684	1.086884694811669
Blastococcus_saxobsidens	GSM1022685	1.0992910073689308
Blastococcus_saxobsidens	GSM1022686	1.0928252422985416
Blastococcus_saxobsidens	GSM1022687	2.1882699117894058
Blastococcus_saxobsidens	GSM1022688	2.176185556256277
Blastococcus_saxobsidens	GSM1022689	1.0987764213557447
Blastococcus_saxobsidens	GSM1022690	1.0928252422985416
Blastococcus_saxobsidens	GSM1022691	1.0992910073689308
Blastococcus_saxobsidens	GSM1022692	1.098277236515094
Blastococcus_saxobsidens	GSM1022693	1.0809764398662547
Blastococcus_saxobsidens	GSM1022694	1.0889282196551833
Blastococcus_saxobsidens	GSM1022695	1.0997839768804831
Blastococcus_saxobsidens	GSM1385778	1.0973959441958732
Blastococcus_saxobsidens	GSM1385779	1.0999333083524885
Blastococcus_saxobsidens	GSM1385780	1.1002458540818576
Blastococcus_saxobsidens	GSM1385781	1.098189620486071
Blastococcus_saxobsidens	GSM1385782	1.09925417388561
Blastococcus_saxobsidens	GSM1385783	1.1003353316156663
Blastococcus_saxobsidens	GSM1415906	1.0631304783899178
Blastococcus_saxobsidens	GSM1415907	1.067685275951563
Blastococcus_saxobsidens	GSM1415908	1.0992910073689308
Blastococcus_saxobsidens	GSM1415909	1.0989891483276475
Blastococcus_saxobsidens	GSM1415910	1.0992173416364528
Blastococcus_saxobsidens	GSM1415911	1.0992173416364528
Blastococcus_saxobsidens	GSM1415912	1.099985902466639
Blastococcus_saxobsidens	GSM1415913	1.1002458540818576
Blastococcus_saxobsidens	GSM1415914	1.0998421149636937
Blastococcus_saxobsidens	GSM1415915	1.099813045537928
Blastococcus_saxobsidens	GSM1415916	1.0999333083524885
Blastococcus_saxobsidens	GSM1415917	1.0999333083524885
Blastococcus_saxobsidens	GSM1415918	1.099985902466639
Blastococcus_saxobsidens	GSM1415919	1.099985902466639
Blastococcus_saxobsidens	GSM1415920	1.0998421149636937
Blastococcus_saxobsidens	GSM1415921	1.099985902466639
Blastococcus_saxobsidens	GSM3103946	1.0183651824858138
Blastococcus_saxobsidens	GSM3103947	1.0299349291925564
Blastococcus_saxobsidens	GSM3103948	1.0178549012566496
Blastococcus_saxobsidens	GSM3103949	1.0361459744048382
Blastococcus_saxobsidens	GSM3103950	1.0365479922623078
Blastococcus_saxobsidens	GSM3103951	1.0317134957758225
Blastococcus_saxobsidens	GSM3103952	1.025645205360528
Blastococcus_saxobsidens	GSM3103953	1.0299349291925564
Blastococcus_saxobsidens	GSM3103954	1.016609627004038
Blastococcus_saxobsidens	GSM3103955	4.078450428674489
Blastococcus_saxobsidens	GSM3103956	1.0333302058466087
Blastococcus_saxobsidens	GSM3103957	1.02690154755189
Blastococcus_saxobsidens	GSM3103958	1.035279848320802
Blastococcus_saxobsidens	GSM3103959	0.7681771756028032
Blastococcus_saxobsidens	GSM3103960	83.03262212227047
Blastococcus_saxobsidens	GSM3103961	3.0328850847844393
Blastococcus_saxobsidens	GSM3103962	1.0340132558646773
Blastococcus_saxobsidens	GSM3103963	1.0390889422056244
Blastococcus_saxobsidens	GSM3103964	1.0286748758710025
Blastococcus_saxobsidens	GSM3103965	1.0444813667226738
Blastococcus_saxobsidens	GSM4735785	1.1003353316156663
Blastococcus_saxobsidens	GSM4735786	1.1003353316156663
Blastococcus_saxobsidens	GSM4735787	1.1003353316156663
Blastococcus_saxobsidens	GSM4735788	1.1003353316156663
Blastococcus_saxobsidens	GSM4735789	1.1003353316156663
Blastococcus_saxobsidens	GSM4735790	1.1003353316156663
Blastococcus_saxobsidens	GSM4735791	1.1003353316156663
Blastococcus_saxobsidens	GSM4735792	1.1003353316156663
Blastococcus_saxobsidens	GSM4735793	1.1003353316156663
Blastococcus_saxobsidens	GSM4735794	1.1003353316156663
Blastococcus_saxobsidens	GSM4735795	1.1003353316156663
Blastococcus_saxobsidens	GSM4735796	1.1003353316156663
Blastococcus_saxobsidens	GSM4735797	1.1003353316156663
Blastococcus_saxobsidens	GSM4735798	1.1003353316156663
Blastococcus_saxobsidens	GSM4735799	1.1003353316156663
Blastococcus_saxobsidens	GSM4735800	1.1003353316156663
Blastococcus_saxobsidens	GSM4735801	1.1003353316156663
Blastococcus_saxobsidens	GSM4735802	1.1003353316156663
Blastococcus_saxobsidens	GSM4735803	1.1003353316156663
Blastococcus_saxobsidens	GSM4735804	1.1003353316156663
Blastococcus_saxobsidens	GSM5282507	2.123659625273211
Blastococcus_saxobsidens	GSM5282508	2.1319561707457813
Blastococcus_saxobsidens	GSM5282509	2.1230764804515037
Blastococcus_saxobsidens	GSM5282510	1.0863687932243105
Blastococcus_saxobsidens	GSM5282511	1.0892498540683078
Blastococcus_saxobsidens	GSM5282512	1.0579093933728985
Blastococcus_saxobsidens	GSM5282513	2.1334980782709656
Blastococcus_saxobsidens	GSM5282514	2.0925701063055993
Blastococcus_saxobsidens	GSM5282515	2.1174049872997434
Blastococcus_saxobsidens	GSM5282516	1.0877282667280197
Blastococcus_saxobsidens	GSM5282517	2.1758867516709617
Blastococcus_saxobsidens	GSM5282518	4.234809974599487
Blastococcus_saxobsidens	GSM5282519	1.0874295827493734
Blastococcus_saxobsidens	GSM5282520	2.1690493423591928
Blastococcus_saxobsidens	GSM5282521	1.0759631658213724
Blastococcus_saxobsidens	GSM5282522	2.1552110442683174
Blastococcus_saxobsidens	GSM5282523	2.113754801691945
Blastococcus_saxobsidens	GSM5282524	2.1098769417181256
Blastococcus_saxobsidens	GSM5282525	2.1262609567798356
Blastococcus_saxobsidens	GSM5282526	1.0631304783899178
Blastococcus_saxobsidens	GSM5282527	1.0605027077521567
Blastococcus_saxobsidens	GSM5282528	3.2043365742519545
Blastococcus_saxobsidens	GSM5282529	1.0587024936498717
Blastococcus_saxobsidens	GSM5282530	1.078574818205461
Blastococcus_saxobsidens	GSM5282531	1.0781457581439375
Blastococcus_saxobsidens	GSM5282532	3.1854894379098164
Blastococcus_saxobsidens	GSM5282533	1.057407245226064
Blastococcus_saxobsidens	GSM5282534	1.0631304783899178
Blastococcus_saxobsidens	GSM5282535	2.1262609567798356
Blastococcus_saxobsidens	GSM5282536	1.0649663694631513
Blastococcus_saxobsidens	GSM4260927	2.127326915251136
Blastococcus_saxobsidens	GSM4260928	1.073117248206554
Blastococcus_saxobsidens	GSM4260929	1.075876770986332
Blastococcus_saxobsidens	GSM4260930	1.0781457581439375
Blastococcus_saxobsidens	GSM4260931	2.1482734148694225
Blastococcus_saxobsidens	GSM4260932	1.0700029421573225
Blastococcus_saxobsidens	GSM4260933	1.070279378590689
Blastococcus_saxobsidens	GSM4260934	3.210838135772067
Blastococcus_saxobsidens	GSM4260935	1.0744317402630212
Blastococcus_saxobsidens	GSM4260936	1.0765798114487706
Blastococcus_saxobsidens	GSM4260937	1.073117248206554
Blastococcus_saxobsidens	GSM4260938	1.0767982611300535
Blastococcus_saxobsidens	GSM4260939	4.307681017697441
Blastococcus_saxobsidens	GSM4260940	1.07553116836793
Blastococcus_saxobsidens	GSM4260941	2.1269223833882407
Blastococcus_saxobsidens	GSM4260942	1.073117248206554
Blastococcus_saxobsidens	GSM4260943	1.0755093000971143
Blastococcus_saxobsidens	GSM4260944	4.311284869252348
Blastococcus_saxobsidens	GSM4260945	5.394029409329279
Blastococcus_saxobsidens	GSM4260946	2.1496830593132668
Blastococcus_saxobsidens	GSM4260947	1.077821217313087
Blastococcus_saxobsidens	GSM4260948	1.064553329737712
Blastococcus_saxobsidens	GSM4260949	1.0791699944464246
Blastococcus_saxobsidens	GSM4260950	1.080788679092599
Blastococcus_saxobsidens	GSM4260951	1.0735984802753518
Blastococcus_saxobsidens	GSM4260952	1.0767276532350545
Blastococcus_saxobsidens	GSM4260953	1.0807162532388754
Blastococcus_saxobsidens	GSM4260954	1.0812759476021867
Blastococcus_saxobsidens	GSM4260955	1.0805912051635649
Blastococcus_saxobsidens	GSM4260956	1.0738573827737932
Blastococcus_saxobsidens	GSM4260957	1.071267305867522
Blastococcus_saxobsidens	GSM4260958	1.0781297726427372
Blastococcus_saxobsidens	GSM4260959	1.0752726972324764
Blastococcus_saxobsidens	GSM4260960	1.0759347275292306
Blastococcus_saxobsidens	GSM4260961	1.0744317402630212
Blastococcus_saxobsidens	GSM4260962	1.0587024936498717
Blastococcus_saxobsidens	GSM4260963	1.0786577547251164
Blastococcus_saxobsidens	GSM4260964	1.0777927299116328
Blastococcus_saxobsidens	GSM4260965	1.0784526374825258
Blastococcus_saxobsidens	GSM4260966	1.076474125919498
Blastococcus_saxobsidens	GSM4260967	1.0365479922623078
Blastococcus_saxobsidens	GSM4260968	3.165166362935789
Blastococcus_saxobsidens	GSM4260969	8.440443634495438
Blastococcus_saxobsidens	GSM4260970	2.1101109086238594
Blastococcus_saxobsidens	GSM4260971	4.133980534869158
Blastococcus_saxobsidens	GSM4260972	1.052475460446208
Blastococcus_saxobsidens	GSM4260973	3.1465496163470736
Blastococcus_saxobsidens	GSM4260974	1.0644327373659683
Blastococcus_saxobsidens	GSM4260975	1.0659780853728906
Blastococcus_saxobsidens	GSM4260976	2.132541754549532
Blastococcus_saxobsidens	GSM4260977	3.2168550229625295
Blastococcus_saxobsidens	GSM4260978	2.122595504403264
Blastococcus_saxobsidens	GSM4260979	1.0501346383680528
Blastococcus_saxobsidens	GSM4260980	4.1851402126111985
Blastococcus_saxobsidens	GSM4260981	2.107529335571139
Blastococcus_saxobsidens	GSM4260982	1.0426807896600463
Blastococcus_saxobsidens	GSM4260983	3.109643976786923
Blastococcus_saxobsidens	GSM4260984	1.0390889422056244
Blastococcus_saxobsidens	GSM4260985	1.0546462584653116
Blastococcus_saxobsidens	GSM4260986	3.1553886152761343
Blastococcus_saxobsidens	GSM4260987	1.0568774008459725
Blastococcus_saxobsidens	GSM4260988	1.0598817970360566
Blastococcus_saxobsidens	GSM4260989	5.311529914661746
Blastococcus_saxobsidens	GSM4260990	1.066270877274766
Blastococcus_saxobsidens	GSM4260991	1.0560577548722023
Blastococcus_saxobsidens	GSM4260992	1.066270877274766
Blastococcus_saxobsidens	GSM4260993	1.0488498721156914
Blastococcus_saxobsidens	GSM4260994	2.1262609567798356
Blastococcus_saxobsidens	GSM4260995	1.040076074611499
Blastococcus_saxobsidens	GSM4260996	1.0432842409422982
Blastococcus_saxobsidens	GSM4260997	1.0720163243361742
Blastococcus_saxobsidens	GSM4260998	3.129340261116639
Blastococcus_saxobsidens	GSM4260999	1.066270877274766
Blastococcus_saxobsidens	GSM4261000	3.189391435169753
Blastococcus_saxobsidens	GSM4261001	5.349783426375613
Blastococcus_saxobsidens	GSM4261002	5.333153795550385
Blastococcus_saxobsidens	GSM4261003	4.2870971975408665
Blastococcus_saxobsidens	GSM4261004	1.0755093000971143
Blastococcus_saxobsidens	GSM4261005	2.0940835284097505
Blastococcus_saxobsidens	GSM4261006	1.0706587646687942
Blastococcus_saxobsidens	GSM4261007	3.2043365742519545
Blastococcus_saxobsidens	GSM4261008	1.0741367074347112
Blastococcus_saxobsidens	GSM4261009	1.0637049846240147
Blastococcus_saxobsidens	GSM4261010	2.1262609567798356
Blastococcus_saxobsidens	GSM4261011	1.0668879813151395
Blastococcus_saxobsidens	GSM4261012	1.0798477013044063
Blastococcus_saxobsidens	GSM4261013	4.176778232384515
Blastococcus_saxobsidens	GSM4261014	2.131236847500152
Blastococcus_saxobsidens	GSM4261015	1.056732284629857
Blastococcus_saxobsidens	GSM4261016	2.1220126517830793
Blastococcus_saxobsidens	GSM4261017	1.064203681740829
Blastococcus_saxobsidens	GSM4261018	5.1068667420753515
Blastococcus_saxobsidens	GSM4261019	1.0506611023988224
Blastococcus_saxobsidens	GSM4261020	2.1473069415950645
Blastococcus_saxobsidens	GSM4261021	1.0529474358468789
Blastococcus_saxobsidens	GSM4261022	2.0864070337052247
Blastococcus_saxobsidens	GSM4261023	1.0667772346384634
