Feature	sample	counts
Pantoea_agglomerans	GSM1022678	1.095828067855805
Pantoea_agglomerans	GSM1022679	1.0901413910277764
Pantoea_agglomerans	GSM1022680	1.0995776737708125
Pantoea_agglomerans	GSM1022681	1.0971464061735006
Pantoea_agglomerans	GSM1022682	1.098798113791214
Pantoea_agglomerans	GSM1022683	1.101886480116498
Pantoea_agglomerans	GSM1022684	2.183880873424953
Pantoea_agglomerans	GSM1022685	1.1014109412156816
Pantoea_agglomerans	GSM1022686	1.096987769619947
Pantoea_agglomerans	GSM1022687	1.0984767049171695
Pantoea_agglomerans	GSM1022688	1.0934985295220814
Pantoea_agglomerans	GSM1022689	1.1013171183950674
Pantoea_agglomerans	GSM1022690	1.0964209391377062
Pantoea_agglomerans	GSM1022691	1.101954859783178
Pantoea_agglomerans	GSM1022692	1.100926652585523
Pantoea_agglomerans	GSM1022693	1.0890498703956115
Pantoea_agglomerans	GSM1022694	1.0934985295220814
Pantoea_agglomerans	GSM1022695	1.1019121381500456
Pantoea_agglomerans	GSM1385778	1.1004755534865387
Pantoea_agglomerans	GSM1385779	1.101954859783178
Pantoea_agglomerans	GSM1385780	1.102250309045283
Pantoea_agglomerans	GSM1385781	1.1004755534865387
Pantoea_agglomerans	GSM1385782	1.1013171183950674
Pantoea_agglomerans	GSM1385783	1.1022772863482069
Pantoea_agglomerans	GSM1415906	3.202731261775887
Pantoea_agglomerans	GSM1415907	2.137919534532493
Pantoea_agglomerans	GSM1415908	1.0985516846674344
Pantoea_agglomerans	GSM1415909	1.0943011117192614
Pantoea_agglomerans	GSM1415910	2.192064418482132
Pantoea_agglomerans	GSM1415911	1.0943011117192614
Pantoea_agglomerans	GSM1415912	1.1004612100049602
Pantoea_agglomerans	GSM1415913	1.1008313941469083
Pantoea_agglomerans	GSM1415914	1.1001192110849127
Pantoea_agglomerans	GSM1415915	2.199155347541625
Pantoea_agglomerans	GSM1415916	1.0991128015027034
Pantoea_agglomerans	GSM1415917	1.1004141681843411
Pantoea_agglomerans	GSM1415918	1.1001192110849127
Pantoea_agglomerans	GSM1415919	1.0987712216380914
Pantoea_agglomerans	GSM1415920	1.0990521083829228
Pantoea_agglomerans	GSM1415921	1.0995026239934311
Pantoea_agglomerans	GSM4735785	1.1026682311872162
Pantoea_agglomerans	GSM4735786	1.1026682311872162
Pantoea_agglomerans	GSM4735787	1.1026682311872162
Pantoea_agglomerans	GSM4735788	1.1026682311872162
Pantoea_agglomerans	GSM4735789	1.1026682311872162
Pantoea_agglomerans	GSM4735790	1.1026682311872162
Pantoea_agglomerans	GSM4735791	1.1025148509626173
Pantoea_agglomerans	GSM4735792	1.1026682311872162
Pantoea_agglomerans	GSM4735793	1.1025148509626173
Pantoea_agglomerans	GSM4735794	1.1026682311872162
Pantoea_agglomerans	GSM4735795	1.1026682311872162
Pantoea_agglomerans	GSM4735796	1.1026682311872162
Pantoea_agglomerans	GSM4735797	1.1026682311872162
Pantoea_agglomerans	GSM4735798	1.1026682311872162
Pantoea_agglomerans	GSM4735799	1.1026682311872162
Pantoea_agglomerans	GSM4735800	1.1026682311872162
Pantoea_agglomerans	GSM4735801	1.1026682311872162
Pantoea_agglomerans	GSM4735802	1.1026682311872162
Pantoea_agglomerans	GSM4735803	1.1026682311872162
Pantoea_agglomerans	GSM4735804	1.1026682311872162
Pantoea_agglomerans	GSM5282507	2.895229657250906
Pantoea_agglomerans	GSM5282508	4.045964093327856
Pantoea_agglomerans	GSM5282509	3.034473069995892
Pantoea_agglomerans	GSM5282510	1.069958119085712
Pantoea_agglomerans	GSM5282511	1.070276021591215
Pantoea_agglomerans	GSM5282512	3.034473069995892
Pantoea_agglomerans	GSM5282513	5.15468453861194
Pantoea_agglomerans	GSM5282514	4.069845909116126
Pantoea_agglomerans	GSM5282515	4.039573808118884
Pantoea_agglomerans	GSM5282516	1.0693870564715462
Pantoea_agglomerans	GSM5282517	2.135154174517258
Pantoea_agglomerans	GSM5282518	2.0076315250952232
Pantoea_agglomerans	GSM5282519	5.333970524962182
Pantoea_agglomerans	GSM5282520	3.204804610676422
Pantoea_agglomerans	GSM5282521	1.0537818999865276
Pantoea_agglomerans	GSM5282522	1.0514368659165811
Pantoea_agglomerans	GSM5282523	3.5154902194850512
Pantoea_agglomerans	GSM5282524	2.0152921702780864
Pantoea_agglomerans	GSM5282525	1.0038157625476116
Pantoea_agglomerans	GSM5282526	4.420996092128355
Pantoea_agglomerans	GSM5282527	4.0152630501904465
Pantoea_agglomerans	GSM5282528	1.011491023331964
Pantoea_agglomerans	GSM5282529	2.512426620953905
Pantoea_agglomerans	GSM5282530	4.200352437545978
Pantoea_agglomerans	GSM5282531	3.1543105977497436
Pantoea_agglomerans	GSM5282532	2.022982046663928
Pantoea_agglomerans	GSM5282533	3.011447287642835
Pantoea_agglomerans	GSM5282534	2.046228180562288
Pantoea_agglomerans	GSM5282535	2.046228180562288
Pantoea_agglomerans	GSM5282536	4.095105690463597
Pantoea_agglomerans	GSM4818000	5.4072964344992345
Pantoea_agglomerans	GSM4818001	1.080086873202389
Pantoea_agglomerans	GSM4818002	5.39684193218872
Pantoea_agglomerans	GSM4818003	7.437178608754119
Pantoea_agglomerans	GSM4818004	3.252846702164548
Pantoea_agglomerans	GSM4818005	7.394402567853551
Pantoea_agglomerans	GSM4818006	6.444244951224193
Pantoea_agglomerans	GSM4818007	5.364827127540211
Pantoea_agglomerans	GSM4818008	4.3221747936427874
Pantoea_agglomerans	GSM4818009	6.493518196778101
Pantoea_agglomerans	GSM4818010	18.24165728648844
Pantoea_agglomerans	GSM4818011	6.497278408291539
Pantoea_agglomerans	GSM4818012	5.373680629638562
Pantoea_agglomerans	GSM4818013	5.37331385833664
Pantoea_agglomerans	GSM4818014	1.0830628381366434
Pantoea_agglomerans	GSM4818015	2.1431159652151717
Pantoea_agglomerans	GSM4818016	5.415982899963161
Pantoea_agglomerans	GSM4818017	2.1284148813276653
Pantoea_agglomerans	GSM4818018	2.1446889227215027
Pantoea_agglomerans	GSM4818019	14.989110875088812
Pantoea_agglomerans	GSM4818020	13.904524028636168
Pantoea_agglomerans	GSM4818021	8.6059189804824
Pantoea_agglomerans	GSM4818022	11.719843321763458
Pantoea_agglomerans	GSM4818023	5.273830382408233
Pantoea_agglomerans	GSM1701327	1.0971307280531284
Pantoea_agglomerans	GSM1701328	1.0980872461602982
Pantoea_agglomerans	GSM1701329	1.1007907216044397
Pantoea_agglomerans	GSM1701330	1.1005093905190677
Pantoea_agglomerans	GSM1701331	1.0963529028677144
Pantoea_agglomerans	GSM1701332	1.099187824671607
Pantoea_agglomerans	GSM1701333	1.0991128015027034
Pantoea_agglomerans	GSM1701334	1.1007907216044397
Pantoea_agglomerans	GSM1701335	1.097965360973402
Pantoea_agglomerans	GSM1701336	1.0995776737708125
Pantoea_agglomerans	GSM1701337	1.1002144078960645
Pantoea_agglomerans	GSM1701338	1.0990521083829228
Pantoea_agglomerans	GSM1701339	1.0998994047829211
Pantoea_agglomerans	GSM1701340	1.0998243330463446
Pantoea_agglomerans	GSM1701341	1.101801578787942
Pantoea_agglomerans	GSM1701342	1.100926652585523
Pantoea_agglomerans	GSM1701343	1.100926652585523
Pantoea_agglomerans	GSM1701344	1.1024975678512496
Pantoea_agglomerans	GSM1701345	1.1018595123782255
Pantoea_agglomerans	GSM1701346	1.1013171183950674
Pantoea_agglomerans	GSM1701347	1.1013171183950674
Pantoea_agglomerans	GSM1701348	1.1014109412156816
Pantoea_agglomerans	GSM1701349	1.1013171183950674
Pantoea_agglomerans	GSM1701350	1.1020300769451077
Pantoea_agglomerans	GSM1701351	1.1013171183950674
Pantoea_agglomerans	GSM1701352	1.1014688542659357
Pantoea_agglomerans	GSM1701353	1.101886480116498
Pantoea_agglomerans	GSM1701354	1.1015641678660002
Pantoea_agglomerans	GSM3496511	6.4544392353618
Pantoea_agglomerans	GSM3496512	36.882677011132074
