Feature	sample	counts
Cohnella_sp._LGH	GSM4735793	1.220022158618647
Cohnella_sp._LGH	GSM4735794	1.2201574484091249
Cohnella_sp._LGH	GSM4735795	1.220022158618647
Cohnella_sp._LGH	GSM4735796	1.220022158618647
Cohnella_sp._LGH	GSM4735797	1.220022158618647
Cohnella_sp._LGH	GSM4735798	1.220022158618647
Cohnella_sp._LGH	GSM4735799	1.220022158618647
Cohnella_sp._LGH	GSM4735800	1.220022158618647
Cohnella_sp._LGH	GSM4735801	1.220022158618647
Cohnella_sp._LGH	GSM4735802	1.220022158618647
Cohnella_sp._LGH	GSM4735803	1.220022158618647
Cohnella_sp._LGH	GSM4735804	1.220022158618647
Cohnella_sp._LGH	GSM5282507	4.011815666839331
Cohnella_sp._LGH	GSM5282508	3.0716312996332382
Cohnella_sp._LGH	GSM5282509	2.045248915772987
Cohnella_sp._LGH	GSM5282510	2.3125505015604952
Cohnella_sp._LGH	GSM5282511	1.1561857840142578
Cohnella_sp._LGH	GSM5282512	4.090497831545974
Cohnella_sp._LGH	GSM5282513	1.0690057853872617
Cohnella_sp._LGH	GSM5282514	3.533186345607614
Cohnella_sp._LGH	GSM5282515	4.071419605026598
Cohnella_sp._LGH	GSM5282516	1.1556114059457727
Cohnella_sp._LGH	GSM5282517	1.149726223242768
Cohnella_sp._LGH	GSM5282518	5.023429452586785
Cohnella_sp._LGH	GSM5282519	1.1481586265430848
Cohnella_sp._LGH	GSM5282520	1.1528197539724772
Cohnella_sp._LGH	GSM5282521	2.245573074157961
Cohnella_sp._LGH	GSM5282522	1.1180509785214856
Cohnella_sp._LGH	GSM5282523	6.017723500258996
Cohnella_sp._LGH	GSM5282524	3.053145429258904
Cohnella_sp._LGH	GSM5282525	4.023666236174376
Cohnella_sp._LGH	GSM5282526	1.6373042780765572
Cohnella_sp._LGH	GSM5282527	2.015307297914979
Cohnella_sp._LGH	GSM5282528	5.11938549938873
Cohnella_sp._LGH	GSM5282529	2.4778772293136595
Cohnella_sp._LGH	GSM5282530	2.2224461416237307
Cohnella_sp._LGH	GSM5282531	1.1169898404189382
Cohnella_sp._LGH	GSM5282532	1.0208615598576567
Cohnella_sp._LGH	GSM5282533	1.0029539167098327
Cohnella_sp._LGH	GSM5282534	2.0963607476655644
Cohnella_sp._LGH	GSM5282535	2.0956030768056673
Cohnella_sp._LGH	GSM5282536	2.105950533112661
Cohnella_sp._LGH	GSM4260927	1.0740150294600077
Cohnella_sp._LGH	GSM4260928	3.239484457543137
Cohnella_sp._LGH	GSM4260929	1.09279635833254
Cohnella_sp._LGH	GSM4260930	2.2019340535715592
Cohnella_sp._LGH	GSM4260931	1.0889769198550758
Cohnella_sp._LGH	GSM4260932	2.180489918949283
Cohnella_sp._LGH	GSM4260933	1.108134915947438
Cohnella_sp._LGH	GSM4260934	1.0757478424784617
Cohnella_sp._LGH	GSM4260935	2.1380115707745233
Cohnella_sp._LGH	GSM4260936	1.0944805266827982
Cohnella_sp._LGH	GSM4260937	2.1828611011696553
Cohnella_sp._LGH	GSM4260938	1.132785566327088
Cohnella_sp._LGH	GSM4260939	1.0874008413935905
Cohnella_sp._LGH	GSM4260940	1.0885149510055097
Cohnella_sp._LGH	GSM4260941	3.2977858575277166
Cohnella_sp._LGH	GSM4260942	2.142534611735044
Cohnella_sp._LGH	GSM4260943	1.0999272218024785
Cohnella_sp._LGH	GSM4260944	1.1285019915961034
Cohnella_sp._LGH	GSM4260945	1.130753265332926
Cohnella_sp._LGH	GSM4260946	1.129731739516132
Cohnella_sp._LGH	GSM4260947	1.110419975073231
Cohnella_sp._LGH	GSM4260948	3.253574013538789
Cohnella_sp._LGH	GSM4260949	1.1090614539295625
Cohnella_sp._LGH	GSM4260950	3.382447653011666
Cohnella_sp._LGH	GSM4260951	1.0594681854423624
Cohnella_sp._LGH	GSM4260952	2.192466760512578
Cohnella_sp._LGH	GSM4260953	4.42859819009806
Cohnella_sp._LGH	GSM4260954	1.1230355653061426
Cohnella_sp._LGH	GSM4260955	2.272223813309934
Cohnella_sp._LGH	GSM4260956	2.1690493423591928
Cohnella_sp._LGH	GSM4260957	2.118701425420903
Cohnella_sp._LGH	GSM4260958	1.1027827587004009
Cohnella_sp._LGH	GSM4260959	2.2271137450051004
Cohnella_sp._LGH	GSM4260960	1.0858531365152255
Cohnella_sp._LGH	GSM4260961	2.2255681022724088
Cohnella_sp._LGH	GSM4260962	1.0834380787859827
Cohnella_sp._LGH	GSM4260963	1.120289335373265
Cohnella_sp._LGH	GSM4260964	1.095504147914299
Cohnella_sp._LGH	GSM4260965	1.1233769642616291
Cohnella_sp._LGH	GSM4260966	2.21429909504903
Cohnella_sp._LGH	GSM4260967	2.122595504403264
Cohnella_sp._LGH	GSM4260968	2.0995101932478786
Cohnella_sp._LGH	GSM4260969	1.0766478245149391
Cohnella_sp._LGH	GSM4260970	2.1477867305379177
Cohnella_sp._LGH	GSM4260971	2.0730959845246155
Cohnella_sp._LGH	GSM4260972	1.0730888851335638
Cohnella_sp._LGH	GSM4260973	1.087183229126098
Cohnella_sp._LGH	GSM4260974	2.2104818740938565
Cohnella_sp._LGH	GSM4260975	2.190406657446051
Cohnella_sp._LGH	GSM4260976	1.0818807472061782
Cohnella_sp._LGH	GSM4260977	1.1031841215803355
Cohnella_sp._LGH	GSM4260978	2.148962421791083
Cohnella_sp._LGH	GSM4260979	1.0550554543119297
Cohnella_sp._LGH	GSM4260980	2.0177759055521003
Cohnella_sp._LGH	GSM4260981	2.142534611735044
Cohnella_sp._LGH	GSM4260982	1.0899717759170464
Cohnella_sp._LGH	GSM4260983	1.066270877274766
Cohnella_sp._LGH	GSM4260984	2.134325861563599
Cohnella_sp._LGH	GSM4260985	1.087183229126098
Cohnella_sp._LGH	GSM4260986	1.0818154261646733
Cohnella_sp._LGH	GSM4260987	1.0178549012566496
Cohnella_sp._LGH	GSM4260988	2.1790980760407335
Cohnella_sp._LGH	GSM4260989	2.191008295828598
Cohnella_sp._LGH	GSM4260990	2.191084842627254
Cohnella_sp._LGH	GSM4260991	1.0922776507100895
Cohnella_sp._LGH	GSM4260992	1.1090321408316497
Cohnella_sp._LGH	GSM4260993	1.018102982444112
Cohnella_sp._LGH	GSM4260994	2.1852348619413307
Cohnella_sp._LGH	GSM4260995	2.035709802513299
Cohnella_sp._LGH	GSM4260996	2.145472867339893
Cohnella_sp._LGH	GSM4260997	1.1164301404620511
Cohnella_sp._LGH	GSM4260998	2.1038961745580793
Cohnella_sp._LGH	GSM4260999	1.107274979395524
Cohnella_sp._LGH	GSM4261000	1.1103079156007116
Cohnella_sp._LGH	GSM4261001	2.197480351845028
Cohnella_sp._LGH	GSM4261002	2.291251680534119
Cohnella_sp._LGH	GSM4261003	1.1175498209702222
Cohnella_sp._LGH	GSM4261004	2.219275007425113
Cohnella_sp._LGH	GSM4261005	2.0743739050799355
Cohnella_sp._LGH	GSM4261006	3.225626424040342
Cohnella_sp._LGH	GSM4261007	1.1098635671367527
Cohnella_sp._LGH	GSM4261008	3.263908557638264
Cohnella_sp._LGH	GSM4261009	1.1274825510038886
Cohnella_sp._LGH	GSM4261010	2.211035895138903
Cohnella_sp._LGH	GSM4261011	1.0935604296809178
Cohnella_sp._LGH	GSM4261012	1.139152260004086
Cohnella_sp._LGH	GSM4261013	1.1131420116733524
Cohnella_sp._LGH	GSM4261014	1.0800044244252085
Cohnella_sp._LGH	GSM4261015	1.0637814086031827
Cohnella_sp._LGH	GSM4261016	1.061297752201632
Cohnella_sp._LGH	GSM4261017	1.1266081482276666
Cohnella_sp._LGH	GSM4261018	2.051290410721056
Cohnella_sp._LGH	GSM4261019	1.0737742930880925
Cohnella_sp._LGH	GSM4261020	2.2598721097243
Cohnella_sp._LGH	GSM4261021	2.2262840233467047
Cohnella_sp._LGH	GSM4261022	2.0417231197153134
Cohnella_sp._LGH	GSM4261023	2.227400126385064
Cohnella_sp._LGH	GSM4261024	1.080788679092599
Cohnella_sp._LGH	GSM4261025	2.273867167448598
Cohnella_sp._LGH	GSM4261026	1.1572334205970654
Cohnella_sp._LGH	GSM4261027	1.0802471187710965
Cohnella_sp._LGH	GSM4818000	1.184539441446216
Cohnella_sp._LGH	GSM4818001	1.1824577974082553
Cohnella_sp._LGH	GSM4818002	1.17999273384559
Cohnella_sp._LGH	GSM4818003	1.1453206893494383
Cohnella_sp._LGH	GSM4818004	1.1895566150781811
Cohnella_sp._LGH	GSM4818005	1.1315550523961149
Cohnella_sp._LGH	GSM4818006	1.1709595165802065
Cohnella_sp._LGH	GSM4818007	1.166675075136114
Cohnella_sp._LGH	GSM4818008	1.183224275712488
Cohnella_sp._LGH	GSM4818009	1.1859396434955511
Cohnella_sp._LGH	GSM4818010	1.1671982625706283
Cohnella_sp._LGH	GSM4818011	1.187314359756407
Cohnella_sp._LGH	GSM4818012	1.1726283337581431
Cohnella_sp._LGH	GSM4818013	1.172080026924893
Cohnella_sp._LGH	GSM4818014	1.188574093871862
Cohnella_sp._LGH	GSM4818015	1.164663848850268
Cohnella_sp._LGH	GSM4818016	1.1898980630341545
Cohnella_sp._LGH	GSM4818017	5.743519356359124
Cohnella_sp._LGH	GSM4818018	1.1678451468617468
Cohnella_sp._LGH	GSM4818019	1.162152383112382
Cohnella_sp._LGH	GSM4818020	1.159812973200646
Cohnella_sp._LGH	GSM4818021	1.175015326138822
Cohnella_sp._LGH	GSM4818022	1.1511339959410696
Cohnella_sp._LGH	GSM4818023	1.12993605486215
