Feature	sample	counts
Halomonas_sp._MCCC_1A13316	GSM1022678	1.2093176104345296
Halomonas_sp._MCCC_1A13316	GSM1022679	1.199499154626049
Halomonas_sp._MCCC_1A13316	GSM1022680	1.215830924890681
Halomonas_sp._MCCC_1A13316	GSM1022681	1.2129842784797524
Halomonas_sp._MCCC_1A13316	GSM1022682	1.2143834997994574
Halomonas_sp._MCCC_1A13316	GSM1022683	1.2190472872044584
Halomonas_sp._MCCC_1A13316	GSM1022684	1.2035619478871264
Halomonas_sp._MCCC_1A13316	GSM1022685	1.218752787256299
Halomonas_sp._MCCC_1A13316	GSM1022686	1.2121802920874214
Halomonas_sp._MCCC_1A13316	GSM1022687	1.2135683052506967
Halomonas_sp._MCCC_1A13316	GSM1022688	1.2056807444806514
Halomonas_sp._MCCC_1A13316	GSM1022689	1.218341579360669
Halomonas_sp._MCCC_1A13316	GSM1022690	1.2110703950254058
Halomonas_sp._MCCC_1A13316	GSM1022691	1.2191939181960778
Halomonas_sp._MCCC_1A13316	GSM1022692	1.217934026949798
Halomonas_sp._MCCC_1A13316	GSM1022693	1.1991267197021511
Halomonas_sp._MCCC_1A13316	GSM1022694	1.2063176587884112
Halomonas_sp._MCCC_1A13316	GSM1022695	1.2191812829242796
Halomonas_sp._MCCC_1A13316	GSM1385778	1.2165345867763722
Halomonas_sp._MCCC_1A13316	GSM1385779	1.2195835105326498
Halomonas_sp._MCCC_1A13316	GSM1385780	1.2195835105326498
Halomonas_sp._MCCC_1A13316	GSM1385781	1.2165345867763722
Halomonas_sp._MCCC_1A13316	GSM1385782	1.2182357645235222
Halomonas_sp._MCCC_1A13316	GSM1385783	1.2199519642916723
Halomonas_sp._MCCC_1A13316	GSM1415906	1.1509731740785691
Halomonas_sp._MCCC_1A13316	GSM1415907	1.1555613289724065
Halomonas_sp._MCCC_1A13316	GSM1415908	1.2139578065711292
Halomonas_sp._MCCC_1A13316	GSM1415909	1.2059972538674455
Halomonas_sp._MCCC_1A13316	GSM1415910	1.2089506817640154
Halomonas_sp._MCCC_1A13316	GSM1415911	1.2062937244500198
Halomonas_sp._MCCC_1A13316	GSM1415912	1.2168359373268305
Halomonas_sp._MCCC_1A13316	GSM1415913	1.2165345867763722
Halomonas_sp._MCCC_1A13316	GSM1415914	1.2158017090661477
Halomonas_sp._MCCC_1A13316	GSM1415915	1.2154563375016754
Halomonas_sp._MCCC_1A13316	GSM1415916	1.2146668690838511
Halomonas_sp._MCCC_1A13316	GSM1415917	1.216135652980742
Halomonas_sp._MCCC_1A13316	GSM1415918	1.2154242123290768
Halomonas_sp._MCCC_1A13316	GSM1415919	1.2143834997994574
Halomonas_sp._MCCC_1A13316	GSM1415920	1.214712006252526
Halomonas_sp._MCCC_1A13316	GSM1415921	1.2154036067456198
Halomonas_sp._MCCC_1A13316	GSM3103946	1.7228606195173102
Halomonas_sp._MCCC_1A13316	GSM3103947	1.9708733348604697
Halomonas_sp._MCCC_1A13316	GSM3103948	1.3874502001195612
Halomonas_sp._MCCC_1A13316	GSM3103949	2.391008703764816
Halomonas_sp._MCCC_1A13316	GSM3103950	0.5777501227749047
Halomonas_sp._MCCC_1A13316	GSM3103951	3.0248330602619196
Halomonas_sp._MCCC_1A13316	GSM3103952	2.333032559417626
Halomonas_sp._MCCC_1A13316	GSM3103953	1.1407070053734971
Halomonas_sp._MCCC_1A13316	GSM3103954	2.3110004910996187
Halomonas_sp._MCCC_1A13316	GSM3103955	3.218545069060099
Halomonas_sp._MCCC_1A13316	GSM3103956	0.6981557356509297
Halomonas_sp._MCCC_1A13316	GSM3103957	2.393131886879272
Halomonas_sp._MCCC_1A13316	GSM3103958	2.509969731889619
Halomonas_sp._MCCC_1A13316	GSM3103959	1.9358869604367663
Halomonas_sp._MCCC_1A13316	GSM3103960	1.7237933576951687
Halomonas_sp._MCCC_1A13316	GSM3103961	0.557873497186249
Halomonas_sp._MCCC_1A13316	GSM3103962	2.1158711513785025
Halomonas_sp._MCCC_1A13316	GSM3103963	4.08024393137151
Halomonas_sp._MCCC_1A13316	GSM3103964	1.9541966688606045
Halomonas_sp._MCCC_1A13316	GSM3103965	2.035709802513299
Halomonas_sp._MCCC_1A13316	GSM4735785	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735786	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735787	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735788	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735789	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735790	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735791	1.2199519642916723
Halomonas_sp._MCCC_1A13316	GSM4735792	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735793	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735794	1.2201574484091249
Halomonas_sp._MCCC_1A13316	GSM4735795	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735796	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735797	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735798	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735799	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735800	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735801	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735802	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735803	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM4735804	1.220022158618647
Halomonas_sp._MCCC_1A13316	GSM5282507	3.008861750129498
Halomonas_sp._MCCC_1A13316	GSM5282508	3.0716312996332382
Halomonas_sp._MCCC_1A13316	GSM5282509	2.045248915772987
Halomonas_sp._MCCC_1A13316	GSM5282510	1.1562752507802476
Halomonas_sp._MCCC_1A13316	GSM5282511	1.1561857840142578
Halomonas_sp._MCCC_1A13316	GSM5282512	1.0226244578864936
Halomonas_sp._MCCC_1A13316	GSM5282513	2.1380115707745233
Halomonas_sp._MCCC_1A13316	GSM5282514	2.119911807364568
Halomonas_sp._MCCC_1A13316	GSM5282515	1.0178549012566496
Halomonas_sp._MCCC_1A13316	GSM5282516	1.1556114059457727
Halomonas_sp._MCCC_1A13316	GSM5282517	1.149726223242768
Halomonas_sp._MCCC_1A13316	GSM5282518	3.014057671552071
Halomonas_sp._MCCC_1A13316	GSM5282519	1.1481586265430848
Halomonas_sp._MCCC_1A13316	GSM5282520	1.1528197539724772
Halomonas_sp._MCCC_1A13316	GSM5282521	1.1227865370789805
Halomonas_sp._MCCC_1A13316	GSM5282522	1.1180509785214856
Halomonas_sp._MCCC_1A13316	GSM5282523	3.008861750129498
Halomonas_sp._MCCC_1A13316	GSM5282524	2.0354302861726024
Halomonas_sp._MCCC_1A13316	GSM5282525	1.005916559043594
Halomonas_sp._MCCC_1A13316	GSM5282526	2.4559564171148356
Halomonas_sp._MCCC_1A13316	GSM5282527	1.0076536489574894
Halomonas_sp._MCCC_1A13316	GSM5282528	3.0716312996332382
Halomonas_sp._MCCC_1A13316	GSM5282529	1.651918152875773
Halomonas_sp._MCCC_1A13316	GSM5282530	1.111223070811865
Halomonas_sp._MCCC_1A13316	GSM5282531	1.1169898404189382
Halomonas_sp._MCCC_1A13316	GSM5282532	1.0208615598576567
Halomonas_sp._MCCC_1A13316	GSM5282533	1.0029539167098327
Halomonas_sp._MCCC_1A13316	GSM5282534	2.0963607476655644
Halomonas_sp._MCCC_1A13316	GSM5282535	2.0956030768056673
Halomonas_sp._MCCC_1A13316	GSM5282536	1.0529752665563306
Halomonas_sp._MCCC_1A13316	GSM4260927	1.0740150294600077
Halomonas_sp._MCCC_1A13316	GSM4260928	1.0798281525143791
Halomonas_sp._MCCC_1A13316	GSM4260929	2.18559271666508
Halomonas_sp._MCCC_1A13316	GSM4260930	2.2019340535715592
Halomonas_sp._MCCC_1A13316	GSM4260931	1.0889769198550758
Halomonas_sp._MCCC_1A13316	GSM4260932	3.2707348784239247
Halomonas_sp._MCCC_1A13316	GSM4260933	1.108134915947438
Halomonas_sp._MCCC_1A13316	GSM4260934	1.0757478424784617
Halomonas_sp._MCCC_1A13316	GSM4260935	2.1380115707745233
Halomonas_sp._MCCC_1A13316	GSM4260936	1.0944805266827982
Halomonas_sp._MCCC_1A13316	GSM4260937	1.0914305505848276
Halomonas_sp._MCCC_1A13316	GSM4260938	1.132785566327088
Halomonas_sp._MCCC_1A13316	GSM4260939	1.0874008413935905
Halomonas_sp._MCCC_1A13316	GSM4260940	2.1770299020110193
Halomonas_sp._MCCC_1A13316	GSM4260941	1.0992619525092389
Halomonas_sp._MCCC_1A13316	GSM4260942	1.071267305867522
Halomonas_sp._MCCC_1A13316	GSM4260943	1.0999272218024785
Halomonas_sp._MCCC_1A13316	GSM4260944	2.257003983192207
Halomonas_sp._MCCC_1A13316	GSM4260945	1.130753265332926
Halomonas_sp._MCCC_1A13316	GSM4260946	2.259463479032264
Halomonas_sp._MCCC_1A13316	GSM4260947	1.110419975073231
Halomonas_sp._MCCC_1A13316	GSM4260948	1.0845246711795964
Halomonas_sp._MCCC_1A13316	GSM4260949	1.1090614539295625
Halomonas_sp._MCCC_1A13316	GSM4260950	1.1274825510038886
Halomonas_sp._MCCC_1A13316	GSM4260951	2.118936370884725
Halomonas_sp._MCCC_1A13316	GSM4260952	2.192466760512578
Halomonas_sp._MCCC_1A13316	GSM4260953	1.107149547524515
Halomonas_sp._MCCC_1A13316	GSM4260954	1.1230355653061426
Halomonas_sp._MCCC_1A13316	GSM4260955	1.136111906654967
Halomonas_sp._MCCC_1A13316	GSM4260956	1.0845246711795964
Halomonas_sp._MCCC_1A13316	GSM4260957	2.118701425420903
Halomonas_sp._MCCC_1A13316	GSM4260958	1.1027827587004009
Halomonas_sp._MCCC_1A13316	GSM4260959	1.1135568725025502
Halomonas_sp._MCCC_1A13316	GSM4260960	4.343412546060903
Halomonas_sp._MCCC_1A13316	GSM4260961	1.1127840511362044
Halomonas_sp._MCCC_1A13316	GSM4260962	1.0834380787859827
Halomonas_sp._MCCC_1A13316	GSM4260963	1.120289335373265
Halomonas_sp._MCCC_1A13316	GSM4260964	2.191008295828598
Halomonas_sp._MCCC_1A13316	GSM4260965	2.2467539285232583
Halomonas_sp._MCCC_1A13316	GSM4260966	3.321448642573545
Halomonas_sp._MCCC_1A13316	GSM4260967	1.061297752201632
Halomonas_sp._MCCC_1A13316	GSM4260968	1.0497550966239393
Halomonas_sp._MCCC_1A13316	GSM4260969	1.0766478245149391
Halomonas_sp._MCCC_1A13316	GSM4260970	3.2216800958068763
Halomonas_sp._MCCC_1A13316	GSM4260971	2.0730959845246155
Halomonas_sp._MCCC_1A13316	GSM4260972	1.0730888851335638
Halomonas_sp._MCCC_1A13316	GSM4260973	1.087183229126098
Halomonas_sp._MCCC_1A13316	GSM4260974	2.2104818740938565
Halomonas_sp._MCCC_1A13316	GSM4260975	1.0952033287230254
Halomonas_sp._MCCC_1A13316	GSM4260976	1.0818807472061782
Halomonas_sp._MCCC_1A13316	GSM4260977	1.1031841215803355
Halomonas_sp._MCCC_1A13316	GSM4260978	2.148962421791083
Halomonas_sp._MCCC_1A13316	GSM4260979	2.1101109086238594
Halomonas_sp._MCCC_1A13316	GSM4260980	2.0177759055521003
Halomonas_sp._MCCC_1A13316	GSM4260981	1.071267305867522
Halomonas_sp._MCCC_1A13316	GSM4260982	1.0899717759170464
Halomonas_sp._MCCC_1A13316	GSM4260983	1.066270877274766
Halomonas_sp._MCCC_1A13316	GSM4260984	1.0671629307817996
Halomonas_sp._MCCC_1A13316	GSM4260985	2.174366458252196
Halomonas_sp._MCCC_1A13316	GSM4260986	3.24544627849402
Halomonas_sp._MCCC_1A13316	GSM4260987	2.035709802513299
Halomonas_sp._MCCC_1A13316	GSM4260988	1.0895490380203667
Halomonas_sp._MCCC_1A13316	GSM4260989	2.191008295828598
Halomonas_sp._MCCC_1A13316	GSM4260990	2.191084842627254
Halomonas_sp._MCCC_1A13316	GSM4260991	3.2768329521302686
Halomonas_sp._MCCC_1A13316	GSM4260992	1.1090321408316497
Halomonas_sp._MCCC_1A13316	GSM4260993	1.018102982444112
Halomonas_sp._MCCC_1A13316	GSM4260994	1.092617430970665
Halomonas_sp._MCCC_1A13316	GSM4260995	1.0178549012566496
Halomonas_sp._MCCC_1A13316	GSM4260996	1.0727364336699463
Halomonas_sp._MCCC_1A13316	GSM4260997	1.1164301404620511
Halomonas_sp._MCCC_1A13316	GSM4260998	2.1038961745580793
Halomonas_sp._MCCC_1A13316	GSM4260999	1.107274979395524
Halomonas_sp._MCCC_1A13316	GSM4261000	2.2206158312014233
Halomonas_sp._MCCC_1A13316	GSM4261001	2.197480351845028
Halomonas_sp._MCCC_1A13316	GSM4261002	1.1456258402670596
Halomonas_sp._MCCC_1A13316	GSM4261003	1.1175498209702222
Halomonas_sp._MCCC_1A13316	GSM4261004	1.1096375037125563
Halomonas_sp._MCCC_1A13316	GSM4261005	1.0371869525399675
Halomonas_sp._MCCC_1A13316	GSM4261006	1.0752088080134474
Halomonas_sp._MCCC_1A13316	GSM4261007	1.1098635671367527
Halomonas_sp._MCCC_1A13316	GSM4261008	2.1759390384255095
Halomonas_sp._MCCC_1A13316	GSM4261009	1.1274825510038886
Halomonas_sp._MCCC_1A13316	GSM4261010	1.1055179475694514
Halomonas_sp._MCCC_1A13316	GSM4261011	3.2806812890427532
Halomonas_sp._MCCC_1A13316	GSM4261012	1.139152260004086
Halomonas_sp._MCCC_1A13316	GSM4261013	1.1131420116733524
Halomonas_sp._MCCC_1A13316	GSM4261014	2.160008848850417
Halomonas_sp._MCCC_1A13316	GSM4261015	1.0637814086031827
Halomonas_sp._MCCC_1A13316	GSM4261016	1.061297752201632
Halomonas_sp._MCCC_1A13316	GSM4261017	2.2532162964553333
Halomonas_sp._MCCC_1A13316	GSM4261018	1.025645205360528
Halomonas_sp._MCCC_1A13316	GSM4261019	2.147548586176185
Halomonas_sp._MCCC_1A13316	GSM4261020	2.2598721097243
Halomonas_sp._MCCC_1A13316	GSM4261021	1.1131420116733524
Halomonas_sp._MCCC_1A13316	GSM4261022	1.0208615598576567
Halomonas_sp._MCCC_1A13316	GSM4261023	1.113700063192532
Halomonas_sp._MCCC_1A13316	GSM4261024	2.161577358185198
Halomonas_sp._MCCC_1A13316	GSM4261025	1.136933583724299
Halomonas_sp._MCCC_1A13316	GSM4261026	1.1572334205970654
Halomonas_sp._MCCC_1A13316	GSM4261027	1.0802471187710965
Halomonas_sp._MCCC_1A13316	GSM4818000	1.184539441446216
Halomonas_sp._MCCC_1A13316	GSM4818001	1.1824577974082553
Halomonas_sp._MCCC_1A13316	GSM4818002	1.17999273384559
Halomonas_sp._MCCC_1A13316	GSM4818003	1.1453206893494383
Halomonas_sp._MCCC_1A13316	GSM4818004	1.1895566150781811
Halomonas_sp._MCCC_1A13316	GSM4818005	1.1315550523961149
Halomonas_sp._MCCC_1A13316	GSM4818006	1.1709595165802065
Halomonas_sp._MCCC_1A13316	GSM4818007	1.166675075136114
Halomonas_sp._MCCC_1A13316	GSM4818008	1.183224275712488
Halomonas_sp._MCCC_1A13316	GSM4818009	1.1859396434955511
Halomonas_sp._MCCC_1A13316	GSM4818010	1.1671982625706283
Halomonas_sp._MCCC_1A13316	GSM4818011	1.187314359756407
Halomonas_sp._MCCC_1A13316	GSM4818012	1.1726283337581431
Halomonas_sp._MCCC_1A13316	GSM4818013	1.172080026924893
Halomonas_sp._MCCC_1A13316	GSM4818014	1.188574093871862
Halomonas_sp._MCCC_1A13316	GSM4818015	1.164663848850268
Halomonas_sp._MCCC_1A13316	GSM4818016	1.1898980630341545
Halomonas_sp._MCCC_1A13316	GSM4818017	4.594815485087299
Halomonas_sp._MCCC_1A13316	GSM4818018	1.1678451468617468
Halomonas_sp._MCCC_1A13316	GSM4818019	1.162152383112382
Halomonas_sp._MCCC_1A13316	GSM4818020	1.159812973200646
Halomonas_sp._MCCC_1A13316	GSM4818021	1.175015326138822
Halomonas_sp._MCCC_1A13316	GSM4818022	1.1511339959410696
Halomonas_sp._MCCC_1A13316	GSM4818023	1.12993605486215
