Feature	sample	counts
Streptococcus_infantis	GSM5282514	4.069845909116126
Streptococcus_infantis	GSM5282515	1.009893452029721
Streptococcus_infantis	GSM5282516	1.0693870564715462
Streptococcus_infantis	GSM5282517	1.067577087258629
Streptococcus_infantis	GSM5282518	2.0076315250952232
Streptococcus_infantis	GSM5282519	1.0667941049924363
Streptococcus_infantis	GSM5282520	1.0682682035588074
Streptococcus_infantis	GSM5282521	1.0537818999865276
Streptococcus_infantis	GSM5282522	1.0514368659165811
Streptococcus_infantis	GSM5282523	2.6366176646137887
Streptococcus_infantis	GSM5282524	2.0152921702780864
Streptococcus_infantis	GSM5282525	1.0038157625476116
Streptococcus_infantis	GSM5282526	1.894712610912152
Streptococcus_infantis	GSM5282527	2.0076315250952232
Streptococcus_infantis	GSM5282528	1.011491023331964
Streptococcus_infantis	GSM5282529	1.8843199657154284
Streptococcus_infantis	GSM5282530	1.0500881093864944
Streptococcus_infantis	GSM5282531	1.0514368659165811
Streptococcus_infantis	GSM5282532	3.034473069995892
Streptococcus_infantis	GSM5282533	3.011447287642835
Streptococcus_infantis	GSM5282534	1.023114090281144
Streptococcus_infantis	GSM5282535	1.023114090281144
Streptococcus_infantis	GSM5282536	2.0475528452317984
Streptococcus_infantis	GSM4818000	2.162918573799694
Streptococcus_infantis	GSM4818001	2.160173746404778
Streptococcus_infantis	GSM4818002	1.079368386437744
Streptococcus_infantis	GSM4818003	1.0624540869648742
Streptococcus_infantis	GSM4818004	8.674257872438796
Streptococcus_infantis	GSM4818005	675.0033201226313
Streptococcus_infantis	GSM4818006	3.2221224756120965
Streptococcus_infantis	GSM4818007	3.2188962765241267
Streptococcus_infantis	GSM4818008	1.0805436984106969
Streptococcus_infantis	GSM4818009	3.24675909838905
Streptococcus_infantis	GSM4818010	2.1460773278221694
Streptococcus_infantis	GSM4818011	1.0828797347152566
Streptococcus_infantis	GSM4818012	1.0747361259277124
Streptococcus_infantis	GSM4818013	3.2239883150019844
Streptococcus_infantis	GSM4818014	1.0830628381366434
Streptococcus_infantis	GSM4818015	6.429347895645515
Streptococcus_infantis	GSM4818016	2.1663931599852644
Streptococcus_infantis	GSM4818017	4.256829762655331
Streptococcus_infantis	GSM4818018	3.2170333840822543
Streptococcus_infantis	GSM4818019	1.070650776792058
Streptococcus_infantis	GSM4818020	7.487051400034859
Streptococcus_infantis	GSM4818021	2.1514797451206
Streptococcus_infantis	GSM4818022	5.327201509892481
Streptococcus_infantis	GSM4818023	5.273830382408233
Streptococcus_infantis	GSM1701327	1.0971307280531284
Streptococcus_infantis	GSM1701328	1.0980872461602982
Streptococcus_infantis	GSM1701329	1.1007907216044397
Streptococcus_infantis	GSM1701330	1.1005093905190677
Streptococcus_infantis	GSM1701331	1.0963529028677144
Streptococcus_infantis	GSM1701332	1.099187824671607
Streptococcus_infantis	GSM1701333	1.0991128015027034
Streptococcus_infantis	GSM1701334	1.1007907216044397
Streptococcus_infantis	GSM1701335	1.097965360973402
Streptococcus_infantis	GSM1701336	1.0995776737708125
Streptococcus_infantis	GSM1701337	1.1002144078960645
Streptococcus_infantis	GSM1701338	1.0990521083829228
Streptococcus_infantis	GSM1701339	1.0998994047829211
Streptococcus_infantis	GSM1701340	1.0998243330463446
Streptococcus_infantis	GSM1701341	1.101801578787942
Streptococcus_infantis	GSM1701342	1.100926652585523
Streptococcus_infantis	GSM1701343	1.100926652585523
Streptococcus_infantis	GSM1701344	1.1024975678512496
Streptococcus_infantis	GSM1701345	1.1018595123782255
Streptococcus_infantis	GSM1701346	1.1013171183950674
Streptococcus_infantis	GSM1701347	1.1013171183950674
Streptococcus_infantis	GSM1701348	1.1014109412156816
Streptococcus_infantis	GSM1701349	1.1013171183950674
Streptococcus_infantis	GSM1701350	1.1020300769451077
Streptococcus_infantis	GSM1701351	1.1013171183950674
Streptococcus_infantis	GSM1701352	1.1014688542659357
Streptococcus_infantis	GSM1701353	1.101886480116498
Streptococcus_infantis	GSM1701354	1.1015641678660002
Streptococcus_infantis	GSM3496511	19.3633177060854
Streptococcus_infantis	GSM3496512	7.59349232582131
Streptococcus_infantis	GSM3496513	2.1758258705241973
Streptococcus_infantis	GSM3496514	4.295791572320766
Streptococcus_infantis	GSM3496515	31.94471078682311
Streptococcus_infantis	GSM3496516	17.00042572617065
Streptococcus_infantis	GSM3496517	7.523152881493987
Streptococcus_infantis	GSM3496518	8.58552295644492
Streptococcus_infantis	GSM3496519	16.907899844571652
Streptococcus_infantis	GSM3496520	46.14281800541745
Streptococcus_infantis	GSM3496521	5.228928666165157
Streptococcus_infantis	GSM3496522	6.426830944770792
Streptococcus_infantis	GSM3496523	14.042087770109582
Streptococcus_infantis	GSM3496524	1.0890498703956115
Streptococcus_infantis	GSM3496525	2.1465062046077783
Streptococcus_infantis	GSM3496526	36.43612406944588
Streptococcus_infantis	GSM3496527	7.580675548939927
Streptococcus_infantis	GSM3496528	1.0849890692864737
Streptococcus_infantis	GSM3496529	28.262585926758945
Streptococcus_infantis	GSM3496530	4.289377845443005
Streptococcus_infantis	GSM3496531	15.877315054144749
Streptococcus_infantis	GSM3496532	11.698708466224074
Streptococcus_infantis	GSM3496533	6.497278408291539
Streptococcus_infantis	GSM3496534	27.685416015246695
Streptococcus_infantis	GSM3496535	6.342162406947226
Streptococcus_infantis	GSM3496536	8.589280240410464
Streptococcus_infantis	GSM3496537	62.45036177956985
Streptococcus_infantis	GSM3496538	51.58361245751478
Streptococcus_infantis	GSM4559002	1.101954859783178
Streptococcus_infantis	GSM4559003	1.1018595123782255
Streptococcus_infantis	GSM4559004	1.1020300769451077
Streptococcus_infantis	GSM4559005	1.1008313941469083
Streptococcus_infantis	GSM4559006	1.1019121381500456
Streptococcus_infantis	GSM4559007	1.1020300769451077
Streptococcus_infantis	GSM4559008	1.101954859783178
Streptococcus_infantis	GSM4559009	1.1015641678660002
Streptococcus_infantis	GSM4559010	1.1020300769451077
Streptococcus_infantis	GSM4559011	1.1013171183950674
Streptococcus_infantis	GSM4559012	1.1022772863482069
Streptococcus_infantis	GSM4559013	1.101886480116498
