Feature	sample	counts
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM1415917	1.216135652980742
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM1415918	1.2154242123290768
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM1415919	1.2143834997994574
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM1415920	1.214712006252526
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM1415921	1.2154036067456198
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103946	0.5742868731724368
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103947	1.3139155565736462
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103948	0.4624834000398538
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103949	0.7970029012549386
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103950	0.5777501227749047
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103951	0.6049666120523839
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103952	0.5832581398544066
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103953	1.7110605080602457
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103954	0.5777501227749047
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103955	1.6092725345300496
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103956	0.6981557356509297
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103957	0.598282971719818
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103958	0.6274924329724048
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103959	0.4839717401091917
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103960	0.4309483394237922
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103961	1.115746994372498
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103962	0.7052903837928342
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103963	1.632097572548604
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103964	0.6513988896202014
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM3103965	1.0178549012566496
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735785	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735786	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735787	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735788	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735789	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735790	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735791	1.2199519642916723
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735792	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735793	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735794	1.2201574484091249
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735795	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735796	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735797	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735798	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735799	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735800	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735801	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735802	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735803	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4735804	1.220022158618647
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282507	2.0059078334196654
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282508	1.023877099877746
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282509	2.045248915772987
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282510	1.1562752507802476
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282511	1.1561857840142578
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282512	1.0226244578864936
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282513	3.207017356161785
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282514	2.119911807364568
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282515	2.035709802513299
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282516	1.1556114059457727
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282517	2.2994524464855357
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282518	1.004685890517357
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282519	1.1481586265430848
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282520	1.1528197539724772
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282521	2.245573074157961
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282522	1.1180509785214856
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282523	2.0059078334196654
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282524	6.1062908585178075
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282525	1.005916559043594
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282526	0.8186521390382786
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282527	1.0076536489574894
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282528	2.047754199755492
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282529	0.8259590764378865
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282530	3.333669212435596
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282531	1.1169898404189382
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282532	2.0417231197153134
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282533	1.0029539167098327
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282534	2.0963607476655644
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282535	2.0956030768056673
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM5282536	2.105950533112661
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260927	1.0740150294600077
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260928	1.0798281525143791
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260929	1.09279635833254
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260930	1.1009670267857796
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260931	1.0889769198550758
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260932	1.0902449594746415
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260933	1.108134915947438
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260934	1.0757478424784617
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260935	2.1380115707745233
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260936	1.0944805266827982
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260937	1.0914305505848276
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260938	1.132785566327088
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260939	1.0874008413935905
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260940	1.0885149510055097
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260941	1.0992619525092389
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260942	1.071267305867522
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260943	1.0999272218024785
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260944	2.257003983192207
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260945	1.130753265332926
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260946	1.129731739516132
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260947	1.110419975073231
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260948	1.0845246711795964
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260949	1.1090614539295625
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260950	1.1274825510038886
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260951	1.0594681854423624
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260952	1.096233380256289
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260953	2.21429909504903
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260954	1.1230355653061426
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260955	1.136111906654967
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260956	2.1690493423591928
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260957	1.0593507127104516
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260958	1.1027827587004009
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260959	1.1135568725025502
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260960	1.0858531365152255
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260961	2.2255681022724088
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260962	1.0834380787859827
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260963	2.24057867074653
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260964	1.095504147914299
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260965	1.1233769642616291
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260966	1.107149547524515
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260967	1.061297752201632
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260968	2.0995101932478786
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260969	1.0766478245149391
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260970	2.1477867305379177
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260971	1.0365479922623078
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260972	1.0730888851335638
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260973	1.087183229126098
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260974	1.1052409370469285
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260975	1.0952033287230254
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260976	1.0818807472061782
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260977	2.2063682431606715
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260978	1.0744812108955415
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260979	2.1101109086238594
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260980	1.00888795277605
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260981	1.071267305867522
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260982	1.0899717759170464
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260983	1.066270877274766
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260984	3.2014887923453985
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260985	1.087183229126098
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260986	4.327261704658693
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260987	2.035709802513299
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260988	2.1790980760407335
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260989	2.191008295828598
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260990	1.095542421313627
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260991	1.0922776507100895
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260992	1.1090321408316497
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260993	2.0362059648882243
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260994	1.092617430970665
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260995	1.0178549012566496
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260996	1.0727364336699463
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260997	2.2328602809241023
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260998	1.0519480872790397
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4260999	1.107274979395524
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261000	1.1103079156007116
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261001	1.098740175922514
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261002	1.1456258402670596
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261003	2.2350996419404443
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261004	2.219275007425113
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261005	3.111560857619903
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261006	1.0752088080134474
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261007	2.2197271342735054
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261008	1.0879695192127548
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261009	1.1274825510038886
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261010	1.1055179475694514
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261011	1.0935604296809178
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261012	1.139152260004086
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261013	2.2262840233467047
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261014	1.0800044244252085
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261015	1.0637814086031827
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261016	1.061297752201632
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261017	1.1266081482276666
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261018	1.025645205360528
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261019	2.147548586176185
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261020	1.12993605486215
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261021	1.1131420116733524
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261022	1.0208615598576567
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261023	1.113700063192532
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261024	1.080788679092599
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261025	1.136933583724299
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261026	1.1572334205970654
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4261027	1.0802471187710965
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818000	1.184539441446216
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818001	1.1824577974082553
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818002	1.17999273384559
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818003	1.1453206893494383
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818004	1.1895566150781811
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818005	1.1315550523961149
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818006	1.1709595165802065
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818007	1.166675075136114
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818008	2.366448551424976
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818009	1.1859396434955511
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818010	1.1671982625706283
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818011	1.187314359756407
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818012	3.517885001274429
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818013	1.172080026924893
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818014	1.188574093871862
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818015	1.164663848850268
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818016	1.1898980630341545
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818017	1.1487038712718247
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818018	1.1678451468617468
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818019	8.135066681786675
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818020	2.3196259464012923
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818021	1.175015326138822
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818022	3.453401987823209
Janthinobacterium_sp._1_2014MBL_MicDiv	GSM4818023	1.12993605486215
