Feature	sample	counts
Neisseria_animaloris	GSM1022678	1.2093176104345296
Neisseria_animaloris	GSM1022679	1.199499154626049
Neisseria_animaloris	GSM1022680	1.215830924890681
Neisseria_animaloris	GSM1022681	1.2129842784797524
Neisseria_animaloris	GSM1022682	1.2143834997994574
Neisseria_animaloris	GSM1022683	1.2190472872044584
Neisseria_animaloris	GSM1022684	1.2035619478871264
Neisseria_animaloris	GSM1022685	1.218752787256299
Neisseria_animaloris	GSM1022686	1.2121802920874214
Neisseria_animaloris	GSM1022687	1.2135683052506967
Neisseria_animaloris	GSM1022688	1.2056807444806514
Neisseria_animaloris	GSM1022689	1.218341579360669
Neisseria_animaloris	GSM1022690	1.2110703950254058
Neisseria_animaloris	GSM1022691	1.2191939181960778
Neisseria_animaloris	GSM1022692	1.217934026949798
Neisseria_animaloris	GSM1022693	1.1991267197021511
Neisseria_animaloris	GSM1022694	1.2063176587884112
Neisseria_animaloris	GSM1022695	1.2191812829242796
Neisseria_animaloris	GSM1385778	1.2165345867763722
Neisseria_animaloris	GSM1385779	1.2195835105326498
Neisseria_animaloris	GSM1385780	1.2195835105326498
Neisseria_animaloris	GSM1385781	1.2165345867763722
Neisseria_animaloris	GSM1385782	1.2182357645235222
Neisseria_animaloris	GSM1385783	1.2199519642916723
Neisseria_animaloris	GSM1415906	1.1509731740785691
Neisseria_animaloris	GSM1415907	1.1555613289724065
Neisseria_animaloris	GSM1415908	1.2139578065711292
Neisseria_animaloris	GSM1415909	1.2059972538674455
Neisseria_animaloris	GSM1415910	1.2089506817640154
Neisseria_animaloris	GSM1415911	1.2062937244500198
Neisseria_animaloris	GSM1415912	1.2168359373268305
Neisseria_animaloris	GSM1415913	1.2165345867763722
Neisseria_animaloris	GSM1415914	1.2158017090661477
Neisseria_animaloris	GSM1415915	1.2154563375016754
Neisseria_animaloris	GSM1415916	1.2146668690838511
Neisseria_animaloris	GSM1415917	1.216135652980742
Neisseria_animaloris	GSM1415918	1.2154242123290768
Neisseria_animaloris	GSM1415919	1.2143834997994574
Neisseria_animaloris	GSM1415920	1.214712006252526
Neisseria_animaloris	GSM1415921	1.2154036067456198
Neisseria_animaloris	GSM3103946	1.1485737463448735
Neisseria_animaloris	GSM3103947	1.9708733348604697
Neisseria_animaloris	GSM3103948	0.9249668000797076
Neisseria_animaloris	GSM3103949	3.1880116050197542
Neisseria_animaloris	GSM3103950	0.5777501227749047
Neisseria_animaloris	GSM3103951	4.234766284366687
Neisseria_animaloris	GSM3103952	0.5832581398544066
Neisseria_animaloris	GSM3103953	1.1407070053734971
Neisseria_animaloris	GSM3103954	1.733250368324714
Neisseria_animaloris	GSM3103955	1.0728483563533664
Neisseria_animaloris	GSM3103956	0.6981557356509297
Neisseria_animaloris	GSM3103957	1.794848915159454
Neisseria_animaloris	GSM3103958	1.2549848659448095
Neisseria_animaloris	GSM3103959	2.90383044065515
Neisseria_animaloris	GSM3103960	3.8785350548141295
Neisseria_animaloris	GSM3103961	0.557873497186249
Neisseria_animaloris	GSM3103962	2.1158711513785025
Neisseria_animaloris	GSM3103963	5.712341503920114
Neisseria_animaloris	GSM3103964	1.3027977792404029
Neisseria_animaloris	GSM3103965	2.035709802513299
Neisseria_animaloris	GSM4735785	1.2201574484091249
Neisseria_animaloris	GSM4735786	1.2201574484091249
Neisseria_animaloris	GSM4735787	1.2201574484091249
Neisseria_animaloris	GSM4735788	1.2201574484091249
Neisseria_animaloris	GSM4735789	1.220022158618647
Neisseria_animaloris	GSM4735790	1.2201574484091249
Neisseria_animaloris	GSM4735791	1.2199519642916723
Neisseria_animaloris	GSM4735792	1.2201574484091249
Neisseria_animaloris	GSM4735793	1.220022158618647
Neisseria_animaloris	GSM4735794	1.2201574484091249
Neisseria_animaloris	GSM4735795	1.220022158618647
Neisseria_animaloris	GSM4735796	1.220022158618647
Neisseria_animaloris	GSM4735797	1.220022158618647
Neisseria_animaloris	GSM4735798	1.220022158618647
Neisseria_animaloris	GSM4735799	1.220022158618647
Neisseria_animaloris	GSM4735800	1.220022158618647
Neisseria_animaloris	GSM4735801	1.220022158618647
Neisseria_animaloris	GSM4735802	1.220022158618647
Neisseria_animaloris	GSM4735803	1.220022158618647
Neisseria_animaloris	GSM4735804	1.220022158618647
Neisseria_animaloris	GSM5282507	1.0029539167098327
Neisseria_animaloris	GSM5282508	1.023877099877746
Neisseria_animaloris	GSM5282509	1.0226244578864936
Neisseria_animaloris	GSM5282510	1.1562752507802476
Neisseria_animaloris	GSM5282511	1.1561857840142578
Neisseria_animaloris	GSM5282512	1.0226244578864936
Neisseria_animaloris	GSM5282513	1.0690057853872617
Neisseria_animaloris	GSM5282514	0.7066372691215227
Neisseria_animaloris	GSM5282515	2.035709802513299
Neisseria_animaloris	GSM5282516	1.1556114059457727
Neisseria_animaloris	GSM5282517	1.149726223242768
Neisseria_animaloris	GSM5282518	1.004685890517357
Neisseria_animaloris	GSM5282519	1.1481586265430848
Neisseria_animaloris	GSM5282520	1.1528197539724772
Neisseria_animaloris	GSM5282521	1.1227865370789805
