Feature	sample	counts
Rosistilla_carotiformis	GSM1022678	1.2093176104345296
Rosistilla_carotiformis	GSM1022679	1.199499154626049
Rosistilla_carotiformis	GSM1022680	1.215830924890681
Rosistilla_carotiformis	GSM1022681	1.2129842784797524
Rosistilla_carotiformis	GSM1022682	1.2143834997994574
Rosistilla_carotiformis	GSM1022683	1.2190472872044584
Rosistilla_carotiformis	GSM1022684	1.2035619478871264
Rosistilla_carotiformis	GSM1022685	1.218752787256299
Rosistilla_carotiformis	GSM1022686	1.2121802920874214
Rosistilla_carotiformis	GSM1022687	1.2135683052506967
Rosistilla_carotiformis	GSM1022688	1.2056807444806514
Rosistilla_carotiformis	GSM1022689	1.218341579360669
Rosistilla_carotiformis	GSM1022690	1.2110703950254058
Rosistilla_carotiformis	GSM1022691	1.2191939181960778
Rosistilla_carotiformis	GSM1022692	1.217934026949798
Rosistilla_carotiformis	GSM1022693	1.1991267197021511
Rosistilla_carotiformis	GSM1022694	1.2063176587884112
Rosistilla_carotiformis	GSM1022695	1.2191812829242796
Rosistilla_carotiformis	GSM1385778	1.2165345867763722
Rosistilla_carotiformis	GSM1385779	1.2195835105326498
Rosistilla_carotiformis	GSM1385780	1.2195835105326498
Rosistilla_carotiformis	GSM1385781	1.2165345867763722
Rosistilla_carotiformis	GSM1385782	1.2182357645235222
Rosistilla_carotiformis	GSM1385783	1.2199519642916723
Rosistilla_carotiformis	GSM1415906	1.1509731740785691
Rosistilla_carotiformis	GSM1415907	1.1555613289724065
Rosistilla_carotiformis	GSM1415908	1.2139578065711292
Rosistilla_carotiformis	GSM1415909	1.2059972538674455
Rosistilla_carotiformis	GSM1415910	1.2089506817640154
Rosistilla_carotiformis	GSM1415911	1.2062937244500198
Rosistilla_carotiformis	GSM1415912	1.2168359373268305
Rosistilla_carotiformis	GSM1415913	1.2165345867763722
Rosistilla_carotiformis	GSM1415914	1.2158017090661477
Rosistilla_carotiformis	GSM1415915	1.2154563375016754
Rosistilla_carotiformis	GSM1415916	1.2146668690838511
Rosistilla_carotiformis	GSM1415917	1.216135652980742
Rosistilla_carotiformis	GSM1415918	1.2154242123290768
Rosistilla_carotiformis	GSM1415919	1.2143834997994574
Rosistilla_carotiformis	GSM1415920	1.214712006252526
Rosistilla_carotiformis	GSM1415921	1.2154036067456198
Rosistilla_carotiformis	GSM3103946	0.5742868731724368
Rosistilla_carotiformis	GSM3103947	0.6569577782868231
Rosistilla_carotiformis	GSM3103948	0.9249668000797076
Rosistilla_carotiformis	GSM3103949	0.7970029012549386
Rosistilla_carotiformis	GSM3103950	1.1555002455498091
Rosistilla_carotiformis	GSM3103951	1.2099332241047678
Rosistilla_carotiformis	GSM3103952	2.333032559417626
Rosistilla_carotiformis	GSM3103953	0.5703535026867486
Rosistilla_carotiformis	GSM3103954	0.5777501227749047
Rosistilla_carotiformis	GSM3103955	0.5364241781766832
Rosistilla_carotiformis	GSM3103956	0.6981557356509297
Rosistilla_carotiformis	GSM3103957	0.598282971719818
Rosistilla_carotiformis	GSM3103958	1.2549848659448095
Rosistilla_carotiformis	GSM3103959	0.4839717401091917
Rosistilla_carotiformis	GSM3103960	0.8618966788475844
Rosistilla_carotiformis	GSM3103961	0.557873497186249
Rosistilla_carotiformis	GSM3103962	0.7052903837928342
Rosistilla_carotiformis	GSM3103963	0.816048786274302
Rosistilla_carotiformis	GSM3103964	1.3027977792404029
Rosistilla_carotiformis	GSM3103965	1.0178549012566496
Rosistilla_carotiformis	GSM4735785	1.2201574484091249
Rosistilla_carotiformis	GSM4735786	1.2201574484091249
Rosistilla_carotiformis	GSM4735787	1.2201574484091249
Rosistilla_carotiformis	GSM4735788	1.2201574484091249
Rosistilla_carotiformis	GSM4735789	1.220022158618647
Rosistilla_carotiformis	GSM4735790	1.2201574484091249
Rosistilla_carotiformis	GSM4735791	1.2199519642916723
Rosistilla_carotiformis	GSM4735792	1.2201574484091249
Rosistilla_carotiformis	GSM4735793	1.220022158618647
Rosistilla_carotiformis	GSM4735794	1.2201574484091249
Rosistilla_carotiformis	GSM4735795	1.220022158618647
Rosistilla_carotiformis	GSM4735796	1.220022158618647
Rosistilla_carotiformis	GSM4735797	1.220022158618647
Rosistilla_carotiformis	GSM4735798	1.220022158618647
Rosistilla_carotiformis	GSM4735799	1.220022158618647
Rosistilla_carotiformis	GSM4735800	1.220022158618647
Rosistilla_carotiformis	GSM4735801	1.220022158618647
Rosistilla_carotiformis	GSM4735802	1.220022158618647
Rosistilla_carotiformis	GSM4735803	1.220022158618647
Rosistilla_carotiformis	GSM4735804	1.220022158618647
Rosistilla_carotiformis	GSM5282507	1.0029539167098327
Rosistilla_carotiformis	GSM5282508	1.023877099877746
Rosistilla_carotiformis	GSM5282509	3.0678733736594808
Rosistilla_carotiformis	GSM5282510	1.1562752507802476
Rosistilla_carotiformis	GSM5282511	1.1561857840142578
Rosistilla_carotiformis	GSM5282512	1.0226244578864936
Rosistilla_carotiformis	GSM5282513	1.0690057853872617
Rosistilla_carotiformis	GSM5282514	0.7066372691215227
Rosistilla_carotiformis	GSM5282515	1.0178549012566496
Rosistilla_carotiformis	GSM5282516	1.1556114059457727
Rosistilla_carotiformis	GSM5282517	1.149726223242768
Rosistilla_carotiformis	GSM5282518	5.023429452586785
Rosistilla_carotiformis	GSM5282519	1.1481586265430848
Rosistilla_carotiformis	GSM5282520	1.1528197539724772
Rosistilla_carotiformis	GSM5282521	1.1227865370789805
Rosistilla_carotiformis	GSM5282522	1.1180509785214856
Rosistilla_carotiformis	GSM5282523	6.017723500258996
Rosistilla_carotiformis	GSM5282524	3.053145429258904
Rosistilla_carotiformis	GSM5282525	2.011833118087188
Rosistilla_carotiformis	GSM5282526	0.8186521390382786
Rosistilla_carotiformis	GSM5282527	3.0229609468724683
Rosistilla_carotiformis	GSM5282528	3.0716312996332382
