Feature	sample	counts
Spirochaeta_perfilievii	GSM1415917	1.0840493982440995
Spirochaeta_perfilievii	GSM1415918	1.0840493982440995
Spirochaeta_perfilievii	GSM1415919	1.0840493982440995
Spirochaeta_perfilievii	GSM1415920	1.0836910545499
Spirochaeta_perfilievii	GSM1415921	1.0836910545499
Spirochaeta_perfilievii	GSM3103946	5.082110534618997
Spirochaeta_perfilievii	GSM3103947	1.0255256926759042
Spirochaeta_perfilievii	GSM3103948	4.050729697574805
Spirochaeta_perfilievii	GSM3103949	1.029312803446947
Spirochaeta_perfilievii	GSM3103950	2.058625606893894
Spirochaeta_perfilievii	GSM3103951	3.0765770780277126
Spirochaeta_perfilievii	GSM3103952	3.0685414442807675
Spirochaeta_perfilievii	GSM3103953	3.0765770780277126
Spirochaeta_perfilievii	GSM3103954	1.0126824243937012
Spirochaeta_perfilievii	GSM3103955	1.0164221069237995
Spirochaeta_perfilievii	GSM3103956	3.0828244883375286
Spirochaeta_perfilievii	GSM3103957	8.182777184748714
Spirochaeta_perfilievii	GSM3103958	4.117251213787788
Spirochaeta_perfilievii	GSM3103959	5.592909152608531
Spirochaeta_perfilievii	GSM3103960	0.5250399031822695
Spirochaeta_perfilievii	GSM3103961	2.012642466404504
Spirochaeta_perfilievii	GSM3103962	1.029312803446947
Spirochaeta_perfilievii	GSM3103963	7.2240579581394675
Spirochaeta_perfilievii	GSM3103964	3.0765770780277126
Spirochaeta_perfilievii	GSM3103965	1.0385318447370644
Spirochaeta_perfilievii	GSM4735786	1.0847295358867397
Spirochaeta_perfilievii	GSM4735787	1.0847295358867397
Spirochaeta_perfilievii	GSM4735788	1.0847295358867397
Spirochaeta_perfilievii	GSM4735790	1.0847295358867397
Spirochaeta_perfilievii	GSM4735793	1.0847295358867397
Spirochaeta_perfilievii	GSM4735798	1.0847295358867397
Spirochaeta_perfilievii	GSM4735800	1.0847295358867397
Spirochaeta_perfilievii	GSM4735803	1.0847295358867397
Spirochaeta_perfilievii	GSM4735804	1.0847295358867397
Spirochaeta_perfilievii	GSM4735785	1.0847295358867397
Spirochaeta_perfilievii	GSM4735789	1.0847295358867397
Spirochaeta_perfilievii	GSM4735791	1.0847295358867397
Spirochaeta_perfilievii	GSM4735792	1.0847295358867397
Spirochaeta_perfilievii	GSM4735794	1.0847295358867397
Spirochaeta_perfilievii	GSM4735795	1.0847295358867397
Spirochaeta_perfilievii	GSM4735796	1.0847295358867397
Spirochaeta_perfilievii	GSM4735797	1.0847295358867397
Spirochaeta_perfilievii	GSM4735799	1.0847295358867397
Spirochaeta_perfilievii	GSM4735801	1.0847295358867397
Spirochaeta_perfilievii	GSM4735802	1.0847295358867397
Spirochaeta_perfilievii	GSM5282507	1.0517029463383931
Spirochaeta_perfilievii	GSM5282509	1.0517029463383931
Spirochaeta_perfilievii	GSM5282510	1.074071135210637
Spirochaeta_perfilievii	GSM5282511	1.0757313593038504
Spirochaeta_perfilievii	GSM5282512	1.0489560300502512
Spirochaeta_perfilievii	GSM5282515	1.050079806364539
Spirochaeta_perfilievii	GSM5282516	1.0748251011982124
Spirochaeta_perfilievii	GSM5282519	1.0744262978898975
Spirochaeta_perfilievii	GSM5282521	1.0661820981341006
Spirochaeta_perfilievii	GSM5282523	1.0488058650361531
Spirochaeta_perfilievii	GSM5282524	1.0462162883631887
Spirochaeta_perfilievii	GSM5282526	1.052829665501927
Spirochaeta_perfilievii	GSM5282528	1.0567176057015448
Spirochaeta_perfilievii	GSM5282529	1.0489560300502512
Spirochaeta_perfilievii	GSM5282513	1.0567176057015448
Spirochaeta_perfilievii	GSM5282533	1.0489560300502512
Spirochaeta_perfilievii	GSM5282534	1.052829665501927
Spirochaeta_perfilievii	GSM5282536	2.1111734514702145
Spirochaeta_perfilievii	GSM5282525	4.211318662007708
Spirochaeta_perfilievii	GSM5282530	3.2050413798785553
Spirochaeta_perfilievii	GSM5282514	2.079288906652571
Spirochaeta_perfilievii	GSM5282520	1.0729216838124729
Spirochaeta_perfilievii	GSM5282535	1.052829665501927
Spirochaeta_perfilievii	GSM5282522	1.0661820981341006
Spirochaeta_perfilievii	GSM5282531	1.067792134220985
Spirochaeta_perfilievii	GSM5282508	1.0555867257351073
Spirochaeta_perfilievii	GSM5282518	1.0489560300502512
Spirochaeta_perfilievii	GSM5282517	1.0751003979545448
Spirochaeta_perfilievii	GSM5282527	1.0517029463383931
Spirochaeta_perfilievii	GSM5282532	1.052829665501927
