Feature	sample	counts
Aeromonas_simiae	GSM1022678	1.2093176104345296
Aeromonas_simiae	GSM1022679	1.199499154626049
Aeromonas_simiae	GSM1022680	1.215830924890681
Aeromonas_simiae	GSM1022681	1.2129842784797524
Aeromonas_simiae	GSM1022682	1.2143834997994574
Aeromonas_simiae	GSM1022683	1.2190472872044584
Aeromonas_simiae	GSM1022684	1.2035619478871264
Aeromonas_simiae	GSM1022685	1.218752787256299
Aeromonas_simiae	GSM1022686	1.2121802920874214
Aeromonas_simiae	GSM1022687	1.2135683052506967
Aeromonas_simiae	GSM1022688	1.2056807444806514
Aeromonas_simiae	GSM1022689	1.218341579360669
Aeromonas_simiae	GSM1022690	1.2110703950254058
Aeromonas_simiae	GSM1022691	1.2191939181960778
Aeromonas_simiae	GSM1022692	1.217934026949798
Aeromonas_simiae	GSM1022693	1.1991267197021511
Aeromonas_simiae	GSM1022694	1.2063176587884112
Aeromonas_simiae	GSM1022695	1.2191812829242796
Aeromonas_simiae	GSM1385778	1.2165345867763722
Aeromonas_simiae	GSM1385779	1.2195835105326498
Aeromonas_simiae	GSM1385780	1.2195835105326498
Aeromonas_simiae	GSM1385781	1.2165345867763722
Aeromonas_simiae	GSM1385782	1.2182357645235222
Aeromonas_simiae	GSM1385783	1.2199519642916723
Aeromonas_simiae	GSM1415906	1.1509731740785691
Aeromonas_simiae	GSM1415907	1.1555613289724065
Aeromonas_simiae	GSM1415908	1.2139578065711292
Aeromonas_simiae	GSM1415909	1.2059972538674455
Aeromonas_simiae	GSM1415910	1.2089506817640154
Aeromonas_simiae	GSM1415911	1.2062937244500198
Aeromonas_simiae	GSM1415912	1.2168359373268305
Aeromonas_simiae	GSM1415913	1.2165345867763722
Aeromonas_simiae	GSM1415914	1.2158017090661477
Aeromonas_simiae	GSM1415915	1.2154563375016754
Aeromonas_simiae	GSM1415916	1.2146668690838511
Aeromonas_simiae	GSM1415917	1.216135652980742
Aeromonas_simiae	GSM1415918	1.2154242123290768
Aeromonas_simiae	GSM1415919	1.2143834997994574
Aeromonas_simiae	GSM1415920	1.214712006252526
Aeromonas_simiae	GSM1415921	1.2154036067456198
Aeromonas_simiae	GSM3103946	1.7228606195173102
Aeromonas_simiae	GSM3103947	0.6569577782868231
Aeromonas_simiae	GSM3103948	1.849933600159415
Aeromonas_simiae	GSM3103949	0.7970029012549386
Aeromonas_simiae	GSM3103950	1.1555002455498091
Aeromonas_simiae	GSM3103951	0.6049666120523839
Aeromonas_simiae	GSM3103952	1.166516279708813
Aeromonas_simiae	GSM3103953	0.5703535026867486
Aeromonas_simiae	GSM3103954	1.1555002455498091
Aeromonas_simiae	GSM3103955	0.5364241781766832
Aeromonas_simiae	GSM3103956	0.6981557356509297
Aeromonas_simiae	GSM3103957	0.598282971719818
Aeromonas_simiae	GSM3103958	0.6274924329724048
Aeromonas_simiae	GSM3103959	0.4839717401091917
Aeromonas_simiae	GSM3103960	0.4309483394237922
Aeromonas_simiae	GSM3103961	1.6736204915587471
Aeromonas_simiae	GSM3103962	0.7052903837928342
Aeromonas_simiae	GSM3103963	0.816048786274302
Aeromonas_simiae	GSM3103964	0.6513988896202014
Aeromonas_simiae	GSM3103965	1.0178549012566496
Aeromonas_simiae	GSM4735785	1.2201574484091249
Aeromonas_simiae	GSM4735786	1.2201574484091249
Aeromonas_simiae	GSM4735787	1.2201574484091249
Aeromonas_simiae	GSM4735788	1.2201574484091249
Aeromonas_simiae	GSM4735789	1.220022158618647
Aeromonas_simiae	GSM4735790	1.2201574484091249
Aeromonas_simiae	GSM4735791	1.2199519642916723
Aeromonas_simiae	GSM4735792	1.2201574484091249
Aeromonas_simiae	GSM4735793	1.220022158618647
Aeromonas_simiae	GSM4735794	1.2201574484091249
Aeromonas_simiae	GSM4735795	1.220022158618647
Aeromonas_simiae	GSM4735796	1.220022158618647
Aeromonas_simiae	GSM4735797	1.220022158618647
Aeromonas_simiae	GSM4735798	1.220022158618647
Aeromonas_simiae	GSM4735799	1.220022158618647
Aeromonas_simiae	GSM4735800	1.220022158618647
Aeromonas_simiae	GSM4735801	1.220022158618647
Aeromonas_simiae	GSM4735802	1.220022158618647
Aeromonas_simiae	GSM4735803	1.220022158618647
Aeromonas_simiae	GSM4735804	1.220022158618647
Aeromonas_simiae	GSM5282507	1.0029539167098327
Aeromonas_simiae	GSM5282508	1.023877099877746
Aeromonas_simiae	GSM5282509	2.045248915772987
Aeromonas_simiae	GSM5282510	1.1562752507802476
Aeromonas_simiae	GSM5282511	1.1561857840142578
Aeromonas_simiae	GSM5282512	1.0226244578864936
Aeromonas_simiae	GSM5282513	1.0690057853872617
Aeromonas_simiae	GSM5282514	0.7066372691215227
Aeromonas_simiae	GSM5282515	2.035709802513299
Aeromonas_simiae	GSM5282516	1.1556114059457727
Aeromonas_simiae	GSM5282517	1.149726223242768
Aeromonas_simiae	GSM5282518	1.004685890517357
Aeromonas_simiae	GSM5282519	1.1481586265430848
Aeromonas_simiae	GSM5282520	1.1528197539724772
Aeromonas_simiae	GSM5282521	1.1227865370789805
Aeromonas_simiae	GSM5282522	1.1180509785214856
Aeromonas_simiae	GSM5282523	1.0029539167098327
Aeromonas_simiae	GSM5282524	1.0177151430863012
Aeromonas_simiae	GSM5282525	2.011833118087188
Aeromonas_simiae	GSM5282526	0.8186521390382786
Aeromonas_simiae	GSM5282527	1.0076536489574894
Aeromonas_simiae	GSM5282528	1.023877099877746
Aeromonas_simiae	GSM5282529	1.651918152875773
Aeromonas_simiae	GSM5282530	1.111223070811865
Aeromonas_simiae	GSM5282531	1.1169898404189382
Aeromonas_simiae	GSM5282532	1.0208615598576567
Aeromonas_simiae	GSM5282533	1.0029539167098327
Aeromonas_simiae	GSM5282534	1.0481803738327822
Aeromonas_simiae	GSM5282535	1.0478015384028336
Aeromonas_simiae	GSM5282536	3.1589257996689915
Aeromonas_simiae	GSM4260927	2.1480300589200154
Aeromonas_simiae	GSM4260928	1.0798281525143791
Aeromonas_simiae	GSM4260929	1.09279635833254
Aeromonas_simiae	GSM4260930	1.1009670267857796
Aeromonas_simiae	GSM4260931	2.1779538397101517
Aeromonas_simiae	GSM4260932	1.0902449594746415
Aeromonas_simiae	GSM4260933	1.108134915947438
Aeromonas_simiae	GSM4260934	1.0757478424784617
Aeromonas_simiae	GSM4260935	1.0690057853872617
Aeromonas_simiae	GSM4260936	1.0944805266827982
Aeromonas_simiae	GSM4260937	1.0914305505848276
Aeromonas_simiae	GSM4260938	1.132785566327088
Aeromonas_simiae	GSM4260939	1.0874008413935905
Aeromonas_simiae	GSM4260940	1.0885149510055097
Aeromonas_simiae	GSM4260941	1.0992619525092389
Aeromonas_simiae	GSM4260942	1.071267305867522
Aeromonas_simiae	GSM4260943	1.0999272218024785
Aeromonas_simiae	GSM4260944	1.1285019915961034
Aeromonas_simiae	GSM4260945	1.130753265332926
Aeromonas_simiae	GSM4260946	1.129731739516132
Aeromonas_simiae	GSM4260947	2.220839950146462
Aeromonas_simiae	GSM4260948	1.0845246711795964
Aeromonas_simiae	GSM4260949	1.1090614539295625
Aeromonas_simiae	GSM4260950	1.1274825510038886
Aeromonas_simiae	GSM4260951	2.118936370884725
Aeromonas_simiae	GSM4260952	1.096233380256289
Aeromonas_simiae	GSM4260953	2.21429909504903
Aeromonas_simiae	GSM4260954	1.1230355653061426
Aeromonas_simiae	GSM4260955	2.272223813309934
Aeromonas_simiae	GSM4260956	1.0845246711795964
Aeromonas_simiae	GSM4260957	1.0593507127104516
Aeromonas_simiae	GSM4260958	1.1027827587004009
Aeromonas_simiae	GSM4260959	1.1135568725025502
Aeromonas_simiae	GSM4260960	1.0858531365152255
Aeromonas_simiae	GSM4260961	1.1127840511362044
Aeromonas_simiae	GSM4260962	1.0834380787859827
Aeromonas_simiae	GSM4260963	1.120289335373265
Aeromonas_simiae	GSM4260964	1.095504147914299
Aeromonas_simiae	GSM4260965	1.1233769642616291
Aeromonas_simiae	GSM4260966	1.107149547524515
Aeromonas_simiae	GSM4260967	3.183893256604896
Aeromonas_simiae	GSM4260968	1.0497550966239393
Aeromonas_simiae	GSM4260969	1.0766478245149391
Aeromonas_simiae	GSM4260970	1.0738933652689588
