Feature	sample	counts
Micromonospora_echinaurantiaca	GSM1022678	1.2093176104345296
Micromonospora_echinaurantiaca	GSM1022679	1.199499154626049
Micromonospora_echinaurantiaca	GSM1022680	1.215830924890681
Micromonospora_echinaurantiaca	GSM1022681	1.2129842784797524
Micromonospora_echinaurantiaca	GSM1022682	1.2143834997994574
Micromonospora_echinaurantiaca	GSM1022683	1.2190472872044584
Micromonospora_echinaurantiaca	GSM1022684	1.2035619478871264
Micromonospora_echinaurantiaca	GSM1022685	1.218752787256299
Micromonospora_echinaurantiaca	GSM1022686	1.2121802920874214
Micromonospora_echinaurantiaca	GSM1022687	1.2135683052506967
Micromonospora_echinaurantiaca	GSM1022688	1.2056807444806514
Micromonospora_echinaurantiaca	GSM1022689	1.218341579360669
Micromonospora_echinaurantiaca	GSM1022690	1.2110703950254058
Micromonospora_echinaurantiaca	GSM1022691	1.2191939181960778
Micromonospora_echinaurantiaca	GSM1022692	1.217934026949798
Micromonospora_echinaurantiaca	GSM1022693	1.1991267197021511
Micromonospora_echinaurantiaca	GSM1022694	1.2063176587884112
Micromonospora_echinaurantiaca	GSM1022695	1.2191812829242796
Micromonospora_echinaurantiaca	GSM1385778	1.2165345867763722
Micromonospora_echinaurantiaca	GSM1385779	1.2195835105326498
Micromonospora_echinaurantiaca	GSM1385780	1.2195835105326498
Micromonospora_echinaurantiaca	GSM1385781	1.2165345867763722
Micromonospora_echinaurantiaca	GSM1385782	1.2182357645235222
Micromonospora_echinaurantiaca	GSM1385783	1.2199519642916723
Micromonospora_echinaurantiaca	GSM1415906	1.1509731740785691
Micromonospora_echinaurantiaca	GSM1415907	1.1555613289724065
Micromonospora_echinaurantiaca	GSM1415908	1.2139578065711292
Micromonospora_echinaurantiaca	GSM1415909	1.2059972538674455
Micromonospora_echinaurantiaca	GSM1415910	1.2089506817640154
Micromonospora_echinaurantiaca	GSM1415911	1.2062937244500198
Micromonospora_echinaurantiaca	GSM1415912	1.2168359373268305
Micromonospora_echinaurantiaca	GSM1415913	1.2165345867763722
Micromonospora_echinaurantiaca	GSM1415914	1.2158017090661477
Micromonospora_echinaurantiaca	GSM1415915	1.2154563375016754
Micromonospora_echinaurantiaca	GSM1415916	1.2146668690838511
Micromonospora_echinaurantiaca	GSM1415917	1.216135652980742
Micromonospora_echinaurantiaca	GSM1415918	1.2154242123290768
Micromonospora_echinaurantiaca	GSM1415919	1.2143834997994574
Micromonospora_echinaurantiaca	GSM1415920	1.214712006252526
Micromonospora_echinaurantiaca	GSM1415921	1.2154036067456198
Micromonospora_echinaurantiaca	GSM3103946	0.5742868731724368
Micromonospora_echinaurantiaca	GSM3103947	2.6278311131472925
Micromonospora_echinaurantiaca	GSM3103948	1.3874502001195612
Micromonospora_echinaurantiaca	GSM3103949	2.391008703764816
Micromonospora_echinaurantiaca	GSM3103950	0.5777501227749047
Micromonospora_echinaurantiaca	GSM3103951	0.6049666120523839
Micromonospora_echinaurantiaca	GSM3103952	1.166516279708813
Micromonospora_echinaurantiaca	GSM3103953	1.1407070053734971
Micromonospora_echinaurantiaca	GSM3103954	1.733250368324714
Micromonospora_echinaurantiaca	GSM3103955	2.682120890883416
Micromonospora_echinaurantiaca	GSM3103956	0.6981557356509297
Micromonospora_echinaurantiaca	GSM3103957	1.196565943439636
Micromonospora_echinaurantiaca	GSM3103958	1.2549848659448095
Micromonospora_echinaurantiaca	GSM3103959	0.9679434802183832
Micromonospora_echinaurantiaca	GSM3103960	3.8785350548141295
Micromonospora_echinaurantiaca	GSM3103961	0.557873497186249
Micromonospora_echinaurantiaca	GSM3103962	0.7052903837928342
Micromonospora_echinaurantiaca	GSM3103963	0.816048786274302
Micromonospora_echinaurantiaca	GSM3103964	0.6513988896202014
Micromonospora_echinaurantiaca	GSM3103965	1.0178549012566496
Micromonospora_echinaurantiaca	GSM4735785	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735786	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735787	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735788	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735789	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735790	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735791	1.2199519642916723
Micromonospora_echinaurantiaca	GSM4735792	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735793	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735794	1.2201574484091249
Micromonospora_echinaurantiaca	GSM4735795	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735796	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735797	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735798	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735799	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735800	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735801	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735802	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735803	1.220022158618647
Micromonospora_echinaurantiaca	GSM4735804	1.220022158618647
Micromonospora_echinaurantiaca	GSM5282507	4.011815666839331
Micromonospora_echinaurantiaca	GSM5282508	3.0716312996332382
Micromonospora_echinaurantiaca	GSM5282509	2.045248915772987
Micromonospora_echinaurantiaca	GSM5282510	1.1562752507802476
Micromonospora_echinaurantiaca	GSM5282511	1.1561857840142578
Micromonospora_echinaurantiaca	GSM5282512	1.0226244578864936
Micromonospora_echinaurantiaca	GSM5282513	2.1380115707745233
Micromonospora_echinaurantiaca	GSM5282514	2.119911807364568
Micromonospora_echinaurantiaca	GSM5282515	1.0178549012566496
Micromonospora_echinaurantiaca	GSM5282516	1.1556114059457727
Micromonospora_echinaurantiaca	GSM5282517	1.149726223242768
Micromonospora_echinaurantiaca	GSM5282518	4.018743562069428
Micromonospora_echinaurantiaca	GSM5282519	1.1481586265430848
Micromonospora_echinaurantiaca	GSM5282520	1.1528197539724772
Micromonospora_echinaurantiaca	GSM5282521	1.1227865370789805
Micromonospora_echinaurantiaca	GSM5282522	1.1180509785214856
Micromonospora_echinaurantiaca	GSM5282523	3.008861750129498
Micromonospora_echinaurantiaca	GSM5282524	4.070860572345205
