Feature	sample	counts
Janthinobacterium_lividum	GSM1022678	2.19165613571161
Janthinobacterium_lividum	GSM1022679	1.0901413910277764
Janthinobacterium_lividum	GSM1022680	1.0995776737708125
Janthinobacterium_lividum	GSM1022681	2.194292812347001
Janthinobacterium_lividum	GSM1022682	1.098798113791214
Janthinobacterium_lividum	GSM1022683	1.101886480116498
Janthinobacterium_lividum	GSM1022684	1.0919404367124763
Janthinobacterium_lividum	GSM1022685	1.1014109412156816
Janthinobacterium_lividum	GSM1022686	1.096987769619947
Janthinobacterium_lividum	GSM1022687	1.0984767049171695
Janthinobacterium_lividum	GSM1022688	2.1869970590441628
Janthinobacterium_lividum	GSM1022689	1.1013171183950674
Janthinobacterium_lividum	GSM1022690	1.0964209391377062
Janthinobacterium_lividum	GSM1022691	1.101954859783178
Janthinobacterium_lividum	GSM1022692	1.100926652585523
Janthinobacterium_lividum	GSM1022693	1.0890498703956115
Janthinobacterium_lividum	GSM1022694	2.1869970590441628
Janthinobacterium_lividum	GSM1022695	1.1019121381500456
Janthinobacterium_lividum	GSM1385778	1.1004755534865387
Janthinobacterium_lividum	GSM1385779	1.101954859783178
Janthinobacterium_lividum	GSM1385780	1.102250309045283
Janthinobacterium_lividum	GSM1385781	1.1004755534865387
Janthinobacterium_lividum	GSM1385782	1.1013171183950674
Janthinobacterium_lividum	GSM1385783	1.1022772863482069
Janthinobacterium_lividum	GSM1415906	2.135154174517258
Janthinobacterium_lividum	GSM1415907	2.137919534532493
Janthinobacterium_lividum	GSM1415908	1.0985516846674344
Janthinobacterium_lividum	GSM1415909	1.0943011117192614
Janthinobacterium_lividum	GSM1415910	1.096032209241066
Janthinobacterium_lividum	GSM1415911	1.0943011117192614
Janthinobacterium_lividum	GSM1415912	1.1004612100049602
Janthinobacterium_lividum	GSM1415913	1.1008313941469083
Janthinobacterium_lividum	GSM1415914	1.1001192110849127
Janthinobacterium_lividum	GSM1415915	1.0995776737708125
Janthinobacterium_lividum	GSM1415916	1.0991128015027034
Janthinobacterium_lividum	GSM1415917	1.1004141681843411
Janthinobacterium_lividum	GSM1415918	1.1001192110849127
Janthinobacterium_lividum	GSM1415919	1.0987712216380914
Janthinobacterium_lividum	GSM1415920	1.0990521083829228
Janthinobacterium_lividum	GSM1415921	1.0995026239934311
Janthinobacterium_lividum	GSM4735785	1.1026682311872162
Janthinobacterium_lividum	GSM4735786	1.1026682311872162
Janthinobacterium_lividum	GSM4735787	1.1026682311872162
Janthinobacterium_lividum	GSM4735788	1.1026682311872162
Janthinobacterium_lividum	GSM4735789	1.1026682311872162
Janthinobacterium_lividum	GSM4735790	1.1026682311872162
Janthinobacterium_lividum	GSM4735791	1.1025148509626173
Janthinobacterium_lividum	GSM4735792	1.1026682311872162
Janthinobacterium_lividum	GSM4735793	1.1025148509626173
Janthinobacterium_lividum	GSM4735794	1.1026682311872162
Janthinobacterium_lividum	GSM4735795	1.1026682311872162
Janthinobacterium_lividum	GSM4735796	1.1026682311872162
Janthinobacterium_lividum	GSM4735797	1.1026682311872162
Janthinobacterium_lividum	GSM4735798	1.1026682311872162
Janthinobacterium_lividum	GSM4735799	1.1026682311872162
Janthinobacterium_lividum	GSM4735800	1.1026682311872162
Janthinobacterium_lividum	GSM4735801	1.1026682311872162
Janthinobacterium_lividum	GSM4735802	1.1026682311872162
Janthinobacterium_lividum	GSM4735803	1.1026682311872162
Janthinobacterium_lividum	GSM4735804	1.1026682311872162
Janthinobacterium_lividum	GSM5282507	1.9301531048339375
Janthinobacterium_lividum	GSM5282508	2.022982046663928
Janthinobacterium_lividum	GSM5282509	1.011491023331964
Janthinobacterium_lividum	GSM5282510	1.069958119085712
Janthinobacterium_lividum	GSM5282511	2.14055204318243
Janthinobacterium_lividum	GSM5282512	1.011491023331964
Janthinobacterium_lividum	GSM5282513	1.030936907722388
Janthinobacterium_lividum	GSM5282514	0.581406558445161
Janthinobacterium_lividum	GSM5282515	1.009893452029721
Janthinobacterium_lividum	GSM5282516	1.0693870564715462
Janthinobacterium_lividum	GSM5282517	1.067577087258629
Janthinobacterium_lividum	GSM5282518	1.0038157625476116
Janthinobacterium_lividum	GSM5282519	1.0667941049924363
Janthinobacterium_lividum	GSM5282520	1.0682682035588074
Janthinobacterium_lividum	GSM5282521	2.107563799973055
Janthinobacterium_lividum	GSM5282522	1.0514368659165811
Janthinobacterium_lividum	GSM5282523	0.8788725548712628
Janthinobacterium_lividum	GSM5282524	1.0076460851390432
Janthinobacterium_lividum	GSM5282525	1.0038157625476116
Janthinobacterium_lividum	GSM5282526	0.6315708703040507
Janthinobacterium_lividum	GSM5282527	1.0038157625476116
Janthinobacterium_lividum	GSM5282528	1.011491023331964
Janthinobacterium_lividum	GSM5282529	0.6281066552384762
Janthinobacterium_lividum	GSM5282530	1.0500881093864944
Janthinobacterium_lividum	GSM5282531	1.0514368659165811
Janthinobacterium_lividum	GSM5282532	1.011491023331964
Janthinobacterium_lividum	GSM5282533	1.0038157625476116
Janthinobacterium_lividum	GSM5282534	1.023114090281144
Janthinobacterium_lividum	GSM5282535	1.023114090281144
Janthinobacterium_lividum	GSM5282536	1.0237764226158992
Janthinobacterium_lividum	GSM4818000	2.162918573799694
Janthinobacterium_lividum	GSM4818001	2.160173746404778
Janthinobacterium_lividum	GSM4818002	1.079368386437744
Janthinobacterium_lividum	GSM4818003	1.0624540869648742
Janthinobacterium_lividum	GSM4818004	1.0842822340548497
Janthinobacterium_lividum	GSM4818005	3.169029671937236
Janthinobacterium_lividum	GSM4818006	3.2221224756120965
Janthinobacterium_lividum	GSM4818007	1.0729654255080423
Janthinobacterium_lividum	GSM4818008	1.0805436984106969
Janthinobacterium_lividum	GSM4818009	1.0822530327963502
Janthinobacterium_lividum	GSM4818010	1.0730386639110847
Janthinobacterium_lividum	GSM4818011	1.0828797347152566
Janthinobacterium_lividum	GSM4818012	4.29894450371085
Janthinobacterium_lividum	GSM4818013	2.149325543334656
Janthinobacterium_lividum	GSM4818014	1.0830628381366434
Janthinobacterium_lividum	GSM4818015	1.0715579826075858
Janthinobacterium_lividum	GSM4818016	1.0831965799926322
Janthinobacterium_lividum	GSM4818017	1.0642074406638329
Janthinobacterium_lividum	GSM4818018	1.0723444613607511
Janthinobacterium_lividum	GSM4818019	2.141301553584116
Janthinobacterium_lividum	GSM4818020	1.0695787714335512
Janthinobacterium_lividum	GSM4818021	1.0757398725603
Janthinobacterium_lividum	GSM4818022	1.0654403019784962
Janthinobacterium_lividum	GSM4818023	1.0547660764816469
Janthinobacterium_lividum	GSM1701327	1.0971307280531284
Janthinobacterium_lividum	GSM1701328	1.0980872461602982
Janthinobacterium_lividum	GSM1701329	1.1007907216044397
Janthinobacterium_lividum	GSM1701330	1.1005093905190677
Janthinobacterium_lividum	GSM1701331	1.0963529028677144
Janthinobacterium_lividum	GSM1701332	1.099187824671607
Janthinobacterium_lividum	GSM1701333	1.0991128015027034
Janthinobacterium_lividum	GSM1701334	1.1007907216044397
Janthinobacterium_lividum	GSM1701335	1.097965360973402
Janthinobacterium_lividum	GSM1701336	1.0995776737708125
Janthinobacterium_lividum	GSM1701337	1.1002144078960645
Janthinobacterium_lividum	GSM1701338	1.0990521083829228
Janthinobacterium_lividum	GSM1701339	1.0998994047829211
Janthinobacterium_lividum	GSM1701340	1.0998243330463446
Janthinobacterium_lividum	GSM1701341	1.101801578787942
Janthinobacterium_lividum	GSM1701342	1.100926652585523
Janthinobacterium_lividum	GSM1701343	1.100926652585523
Janthinobacterium_lividum	GSM1701344	1.1024975678512496
Janthinobacterium_lividum	GSM1701345	1.1018595123782255
Janthinobacterium_lividum	GSM1701346	1.1013171183950674
Janthinobacterium_lividum	GSM1701347	1.1013171183950674
Janthinobacterium_lividum	GSM1701348	1.1014109412156816
Janthinobacterium_lividum	GSM1701349	1.1013171183950674
Janthinobacterium_lividum	GSM1701350	1.1020300769451077
Janthinobacterium_lividum	GSM1701351	1.1013171183950674
Janthinobacterium_lividum	GSM1701352	1.1014688542659357
Janthinobacterium_lividum	GSM1701353	1.101886480116498
Janthinobacterium_lividum	GSM1701354	2.2031283357320004
Janthinobacterium_lividum	GSM3496511	1.0757398725603
Janthinobacterium_lividum	GSM3496512	1.084784617974473
Janthinobacterium_lividum	GSM3496513	1.0879129352620986
Janthinobacterium_lividum	GSM3496514	1.0739478930801916
Janthinobacterium_lividum	GSM3496515	2.129647385788207
Janthinobacterium_lividum	GSM3496516	2.1250532157713313
Janthinobacterium_lividum	GSM3496517	1.0747361259277124
Janthinobacterium_lividum	GSM3496518	1.073190369555615
Janthinobacterium_lividum	GSM3496519	8.453949922285826
Janthinobacterium_lividum	GSM3496520	10.253959556759431
Janthinobacterium_lividum	GSM3496521	3.137357199699094
Janthinobacterium_lividum	GSM3496522	1.071138490795132
Janthinobacterium_lividum	GSM3496523	1.0801605977007371
Janthinobacterium_lividum	GSM3496524	1.0890498703956115
Janthinobacterium_lividum	GSM3496525	1.0732531023038892
Janthinobacterium_lividum	GSM3496526	1.071650707924879
Janthinobacterium_lividum	GSM3496527	1.082953649848561
Janthinobacterium_lividum	GSM3496528	1.0849890692864737
Janthinobacterium_lividum	GSM3496529	3.140287325195438
Janthinobacterium_lividum	GSM3496530	1.0723444613607511
Janthinobacterium_lividum	GSM3496531	1.0584876702763164
Janthinobacterium_lividum	GSM3496532	1.063518951474916
Janthinobacterium_lividum	GSM3496533	1.0828797347152566
Janthinobacterium_lividum	GSM3496534	1.0648236928941035
Janthinobacterium_lividum	GSM3496535	3.171081203473613
Janthinobacterium_lividum	GSM3496536	1.073660030051308
Janthinobacterium_lividum	GSM3496537	23.546857720165683
Janthinobacterium_lividum	GSM3496538	1.0527267848472404
Janthinobacterium_lividum	GSM4559002	1.101954859783178
Janthinobacterium_lividum	GSM4559003	1.1018595123782255
Janthinobacterium_lividum	GSM4559004	1.1020300769451077
Janthinobacterium_lividum	GSM4559005	1.1008313941469083
Janthinobacterium_lividum	GSM4559006	1.1019121381500456
Janthinobacterium_lividum	GSM4559007	1.1020300769451077
Janthinobacterium_lividum	GSM4559008	1.101954859783178
Janthinobacterium_lividum	GSM4559009	1.1015641678660002
Janthinobacterium_lividum	GSM4559010	1.1020300769451077
Janthinobacterium_lividum	GSM4559011	1.1013171183950674
Janthinobacterium_lividum	GSM4559012	1.1022772863482069
Janthinobacterium_lividum	GSM4559013	1.101886480116498
