Feature	sample	counts
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022678	1.0915072827241796
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022679	1.081963986934003
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022680	1.0962609834282964
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022681	1.0936156128924277
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022682	1.0952617573694363
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022683	1.0992910073689308
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022684	1.086884694811669
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022685	1.0992910073689308
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022686	1.0928252422985416
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022687	1.0941349558947029
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022688	1.0880927781281384
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022689	1.0987764213557447
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022690	1.0928252422985416
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022691	1.0992910073689308
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022692	1.098277236515094
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022693	1.0809764398662547
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022694	1.0889282196551833
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1022695	1.0997839768804831
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385778	1.0973959441958732
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385779	1.0999333083524885
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385780	1.1002458540818576
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385781	1.098189620486071
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385782	1.09925417388561
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1385783	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415906	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415907	1.067685275951563
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415908	1.0992910073689308
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415909	1.0989891483276475
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415910	1.0992173416364528
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415911	1.0992173416364528
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415912	1.099985902466639
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415913	1.1002458540818576
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415914	1.0998421149636937
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415915	1.099813045537928
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415916	1.0999333083524885
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415917	1.0999333083524885
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415918	1.099985902466639
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415919	1.099985902466639
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415920	1.0998421149636937
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM1415921	1.099985902466639
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103946	3.055095547457441
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103947	3.0898047875776693
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103948	4.071419605026598
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103949	11.39760571845322
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103950	20.73095984524615
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103951	2.063426991551645
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103952	2.051290410721056
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103953	7.209544504347895
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103954	21.3488021670848
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103955	2.0392252143372445
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103956	8.26664164677287
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103957	24.64563714124536
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103958	1.035279848320802
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103959	13.059011985247654
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103960	1.607083008818138
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103961	5.054808474640732
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103962	20.680265117293548
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103963	17.664512017495618
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103964	21.602172393291045
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM3103965	2.0889627334453476
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735785	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735786	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735787	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735788	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735789	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735790	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735791	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735792	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735793	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735794	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735795	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735796	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735797	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735798	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735799	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735800	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735801	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735802	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735803	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4735804	1.1003353316156663
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282507	1.0618298126366057
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282508	1.0659780853728906
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282509	1.0615382402257518
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282510	1.0863687932243105
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282511	1.0892498540683078
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282512	2.115818786745797
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282513	1.0667490391354828
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282514	1.0462850531527996
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282515	1.0587024936498717
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282516	1.0877282667280197
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282517	1.0879433758354808
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282518	1.0587024936498717
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282519	1.0874295827493734
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282520	1.0845246711795964
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282521	1.0759631658213724
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282522	1.0776055221341587
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282523	1.0568774008459725
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282524	1.0549384708590628
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282525	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282526	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282527	1.0605027077521567
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282528	1.0681121914173182
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282529	1.0587024936498717
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282530	1.078574818205461
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282531	1.0781457581439375
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282532	1.0618298126366057
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282533	1.057407245226064
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282534	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282535	1.0631304783899178
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM5282536	1.0649663694631513
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260927	1.063663457625568
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260928	1.073117248206554
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260929	1.075876770986332
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260930	1.0781457581439375
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260931	1.0741367074347112
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260932	1.0700029421573225
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260933	1.070279378590689
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260934	1.070279378590689
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260935	1.0744317402630212
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260936	1.0765798114487706
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260937	1.073117248206554
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260938	2.153596522260107
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260939	1.0769202544243603
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260940	1.07553116836793
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260941	1.0634611916941203
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260942	1.073117248206554
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260943	1.0755093000971143
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260944	1.077821217313087
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260945	1.0788058818658557
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260946	1.0748415296566334
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260947	1.077821217313087
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260948	1.064553329737712
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260949	1.0791699944464246
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260950	1.080788679092599
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260951	1.0735984802753518
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260952	1.0767276532350545
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260953	1.0807162532388754
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260954	1.0812759476021867
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260955	1.0805912051635649
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260956	1.0738573827737932
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260957	2.142534611735044
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260958	1.0781297726427372
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260959	1.0752726972324764
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260960	1.0759347275292306
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260961	1.0744317402630212
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260962	1.0587024936498717
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260963	1.0786577547251164
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260964	1.0777927299116328
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260965	1.0784526374825258
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260966	1.076474125919498
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260967	1.0365479922623078
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260968	1.0550554543119297
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260969	1.0550554543119297
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260970	1.0550554543119297
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260971	1.0334951337172895
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260972	1.052475460446208
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260973	1.0488498721156914
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260974	1.0644327373659683
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260975	1.0659780853728906
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260976	2.132541754549532
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260977	1.0722850076541766
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260978	1.061297752201632
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260979	1.0501346383680528
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260980	1.0462850531527996
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260981	1.0537646677855694
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260982	1.0426807896600463
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260983	2.0730959845246155
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260984	1.0390889422056244
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260985	1.0546462584653116
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260986	1.0517962050920446
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	GSM4260987	1.0568774008459725
