Feature	sample	counts
Cedecea_lapagei	GSM3496512	1.084784617974473
Cedecea_lapagei	GSM3496513	1.0879129352620986
Cedecea_lapagei	GSM3496514	1.0739478930801916
Cedecea_lapagei	GSM3496515	1.0648236928941035
Cedecea_lapagei	GSM3496516	1.0625266078856657
Cedecea_lapagei	GSM3496517	1.0747361259277124
Cedecea_lapagei	GSM3496518	1.073190369555615
Cedecea_lapagei	GSM3496519	1.0567437402857285
Cedecea_lapagei	GSM3496520	1.025395955675943
Cedecea_lapagei	GSM3496521	1.0457857332330314
Cedecea_lapagei	GSM3496522	1.071138490795132
Cedecea_lapagei	GSM3496523	1.0801605977007371
Cedecea_lapagei	GSM3496524	1.0890498703956115
Cedecea_lapagei	GSM3496525	1.0732531023038892
Cedecea_lapagei	GSM3496526	1.071650707924879
Cedecea_lapagei	GSM3496527	1.082953649848561
Cedecea_lapagei	GSM3496528	1.0849890692864737
Cedecea_lapagei	GSM3496529	1.0467624417318129
Cedecea_lapagei	GSM3496530	1.0723444613607511
Cedecea_lapagei	GSM3496531	1.0584876702763164
Cedecea_lapagei	GSM3496532	1.063518951474916
Cedecea_lapagei	GSM3496533	12.994556816583078
Cedecea_lapagei	GSM3496534	1.0648236928941035
Cedecea_lapagei	GSM3496535	1.0570270678245377
Cedecea_lapagei	GSM3496536	1.073660030051308
Cedecea_lapagei	GSM3496537	1.0237764226158992
Cedecea_lapagei	GSM3496538	1.0527267848472404
Cedecea_lapagei	GSM4559002	1.101954859783178
Cedecea_lapagei	GSM4559003	1.1018595123782255
Cedecea_lapagei	GSM4559004	1.1020300769451077
Cedecea_lapagei	GSM4559005	1.1008313941469083
Cedecea_lapagei	GSM4559006	1.1019121381500456
Cedecea_lapagei	GSM4559007	1.1020300769451077
Cedecea_lapagei	GSM4559008	1.101954859783178
Cedecea_lapagei	GSM4559009	1.1015641678660002
Cedecea_lapagei	GSM4559010	1.1020300769451077
Cedecea_lapagei	GSM4559011	1.1013171183950674
Cedecea_lapagei	GSM4559012	1.1022772863482069
Cedecea_lapagei	GSM4559013	1.101886480116498
