Feature	sample	counts
Rickettsia_africae	GSM1022678	1.2093176104345296
Rickettsia_africae	GSM1022679	1.199499154626049
Rickettsia_africae	GSM1022680	1.215830924890681
Rickettsia_africae	GSM1022681	1.2129842784797524
Rickettsia_africae	GSM1022682	1.2143834997994574
Rickettsia_africae	GSM1022683	1.2190472872044584
Rickettsia_africae	GSM1022684	1.2035619478871264
Rickettsia_africae	GSM1022685	1.218752787256299
Rickettsia_africae	GSM1022686	1.2121802920874214
Rickettsia_africae	GSM1022687	1.2135683052506967
Rickettsia_africae	GSM1022688	1.2056807444806514
Rickettsia_africae	GSM1022689	1.218341579360669
Rickettsia_africae	GSM1022690	1.2110703950254058
Rickettsia_africae	GSM1022691	1.2191939181960778
Rickettsia_africae	GSM1022692	1.217934026949798
Rickettsia_africae	GSM1022693	1.1991267197021511
Rickettsia_africae	GSM1022694	1.2063176587884112
Rickettsia_africae	GSM1022695	1.2191812829242796
Rickettsia_africae	GSM1385778	1.2165345867763722
Rickettsia_africae	GSM1385779	1.2195835105326498
Rickettsia_africae	GSM1385780	1.2195835105326498
Rickettsia_africae	GSM1385781	1.2165345867763722
Rickettsia_africae	GSM1385782	1.2182357645235222
Rickettsia_africae	GSM1385783	1.2199519642916723
Rickettsia_africae	GSM1415906	1.1509731740785691
Rickettsia_africae	GSM1415907	1.1555613289724065
Rickettsia_africae	GSM1415908	1.2139578065711292
Rickettsia_africae	GSM1415909	1.2059972538674455
Rickettsia_africae	GSM1415910	1.2089506817640154
Rickettsia_africae	GSM1415911	1.2062937244500198
Rickettsia_africae	GSM1415912	1.2168359373268305
Rickettsia_africae	GSM1415913	1.2165345867763722
Rickettsia_africae	GSM1415914	1.2158017090661477
Rickettsia_africae	GSM1415915	1.2154563375016754
Rickettsia_africae	GSM1415916	1.2146668690838511
Rickettsia_africae	GSM1415917	1.216135652980742
Rickettsia_africae	GSM1415918	1.2154242123290768
Rickettsia_africae	GSM1415919	1.2143834997994574
Rickettsia_africae	GSM1415920	1.214712006252526
Rickettsia_africae	GSM1415921	1.2154036067456198
Rickettsia_africae	GSM3103946	1.7228606195173102
Rickettsia_africae	GSM3103947	0.6569577782868231
Rickettsia_africae	GSM3103948	0.9249668000797076
Rickettsia_africae	GSM3103949	0.7970029012549386
Rickettsia_africae	GSM3103950	0.5777501227749047
Rickettsia_africae	GSM3103951	2.4198664482095356
Rickettsia_africae	GSM3103952	1.166516279708813
Rickettsia_africae	GSM3103953	1.1407070053734971
Rickettsia_africae	GSM3103954	2.3110004910996187
Rickettsia_africae	GSM3103955	1.0728483563533664
Rickettsia_africae	GSM3103956	2.094467206952789
Rickettsia_africae	GSM3103957	0.598282971719818
Rickettsia_africae	GSM3103958	1.2549848659448095
Rickettsia_africae	GSM3103959	0.4839717401091917
Rickettsia_africae	GSM3103960	0.4309483394237922
Rickettsia_africae	GSM3103961	0.557873497186249
Rickettsia_africae	GSM3103962	0.7052903837928342
Rickettsia_africae	GSM3103963	2.448146358822906
Rickettsia_africae	GSM3103964	0.6513988896202014
Rickettsia_africae	GSM3103965	1.0178549012566496
Rickettsia_africae	GSM4735785	1.2201574484091249
Rickettsia_africae	GSM4735786	1.2201574484091249
Rickettsia_africae	GSM4735787	1.2201574484091249
Rickettsia_africae	GSM4735788	1.2201574484091249
Rickettsia_africae	GSM4735789	1.220022158618647
Rickettsia_africae	GSM4735790	1.2201574484091249
Rickettsia_africae	GSM4735791	1.2199519642916723
Rickettsia_africae	GSM4735792	1.2201574484091249
Rickettsia_africae	GSM4735793	1.220022158618647
Rickettsia_africae	GSM4735794	1.2201574484091249
Rickettsia_africae	GSM4735795	1.220022158618647
Rickettsia_africae	GSM4735796	1.220022158618647
Rickettsia_africae	GSM4735797	1.220022158618647
Rickettsia_africae	GSM4735798	1.220022158618647
Rickettsia_africae	GSM4735799	1.220022158618647
Rickettsia_africae	GSM4735800	1.220022158618647
Rickettsia_africae	GSM4735801	1.220022158618647
Rickettsia_africae	GSM4735802	1.220022158618647
Rickettsia_africae	GSM4735803	1.220022158618647
