Feature	sample	counts
Capnocytophaga_sputigena	GSM3103956	23.766594734472
Capnocytophaga_sputigena	GSM3103957	28.75324333145292
Capnocytophaga_sputigena	GSM3103958	19.67031711809524
Capnocytophaga_sputigena	GSM3103959	37.64068160453736
Capnocytophaga_sputigena	GSM3103960	42.855546901817014
Capnocytophaga_sputigena	GSM3103961	98.0632844080302
Capnocytophaga_sputigena	GSM3103962	46.53059651391048
Capnocytophaga_sputigena	GSM3103963	93.5180047985062
Capnocytophaga_sputigena	GSM3103964	17.487472889807037
Capnocytophaga_sputigena	GSM3103965	7.311369567058716
Capnocytophaga_sputigena	GSM4735785	1.1003353316156663
Capnocytophaga_sputigena	GSM4735786	1.1003353316156663
Capnocytophaga_sputigena	GSM4735787	1.1003353316156663
Capnocytophaga_sputigena	GSM4735788	1.1003353316156663
Capnocytophaga_sputigena	GSM4735789	1.1003353316156663
Capnocytophaga_sputigena	GSM4735790	1.1003353316156663
Capnocytophaga_sputigena	GSM4735791	1.1003353316156663
Capnocytophaga_sputigena	GSM4735792	1.1003353316156663
Capnocytophaga_sputigena	GSM4735793	1.1003353316156663
Capnocytophaga_sputigena	GSM4735794	1.1003353316156663
Capnocytophaga_sputigena	GSM4735795	1.1003353316156663
Capnocytophaga_sputigena	GSM4735796	1.1003353316156663
Capnocytophaga_sputigena	GSM4735797	1.1003353316156663
Capnocytophaga_sputigena	GSM4735798	1.1003353316156663
Capnocytophaga_sputigena	GSM4735799	1.1003353316156663
Capnocytophaga_sputigena	GSM4735800	1.1003353316156663
Capnocytophaga_sputigena	GSM4735801	1.1003353316156663
Capnocytophaga_sputigena	GSM4735802	1.1003353316156663
Capnocytophaga_sputigena	GSM4735803	1.1003353316156663
Capnocytophaga_sputigena	GSM4735804	1.1003353316156663
Capnocytophaga_sputigena	GSM5282507	1.0618298126366057
Capnocytophaga_sputigena	GSM5282508	1.0659780853728906
Capnocytophaga_sputigena	GSM5282509	1.0615382402257518
Capnocytophaga_sputigena	GSM5282510	1.0863687932243105
Capnocytophaga_sputigena	GSM5282511	1.0892498540683078
Capnocytophaga_sputigena	GSM5282512	1.0579093933728985
Capnocytophaga_sputigena	GSM5282513	1.0667490391354828
Capnocytophaga_sputigena	GSM5282514	1.0462850531527996
Capnocytophaga_sputigena	GSM5282515	1.0587024936498717
Capnocytophaga_sputigena	GSM5282516	1.0877282667280197
Capnocytophaga_sputigena	GSM5282517	1.0879433758354808
Capnocytophaga_sputigena	GSM5282518	1.0587024936498717
Capnocytophaga_sputigena	GSM5282519	1.0874295827493734
Capnocytophaga_sputigena	GSM5282520	1.0845246711795964
Capnocytophaga_sputigena	GSM5282521	1.0759631658213724
Capnocytophaga_sputigena	GSM5282522	1.0776055221341587
Capnocytophaga_sputigena	GSM5282523	1.0568774008459725
Capnocytophaga_sputigena	GSM5282524	1.0549384708590628
Capnocytophaga_sputigena	GSM5282525	1.0631304783899178
Capnocytophaga_sputigena	GSM5282526	1.0631304783899178
Capnocytophaga_sputigena	GSM5282527	1.0605027077521567
Capnocytophaga_sputigena	GSM5282528	1.0681121914173182
Capnocytophaga_sputigena	GSM5282529	1.0587024936498717
Capnocytophaga_sputigena	GSM5282530	1.078574818205461
Capnocytophaga_sputigena	GSM5282531	1.0781457581439375
Capnocytophaga_sputigena	GSM5282532	1.0618298126366057
Capnocytophaga_sputigena	GSM5282533	1.057407245226064
Capnocytophaga_sputigena	GSM5282534	1.0631304783899178
Capnocytophaga_sputigena	GSM5282535	1.0631304783899178
Capnocytophaga_sputigena	GSM5282536	1.0649663694631513
Capnocytophaga_sputigena	GSM4260927	1.063663457625568
Capnocytophaga_sputigena	GSM4260928	1.073117248206554
Capnocytophaga_sputigena	GSM4260929	1.075876770986332
Capnocytophaga_sputigena	GSM4260930	1.0781457581439375
Capnocytophaga_sputigena	GSM4260931	1.0741367074347112
Capnocytophaga_sputigena	GSM4260932	1.0700029421573225
Capnocytophaga_sputigena	GSM4260933	21.40558757181378
Capnocytophaga_sputigena	GSM4260934	1.070279378590689
Capnocytophaga_sputigena	GSM4260935	1.0744317402630212
Capnocytophaga_sputigena	GSM4260936	1.0765798114487706
Capnocytophaga_sputigena	GSM4260937	1.073117248206554
Capnocytophaga_sputigena	GSM4260938	1.0767982611300535
Capnocytophaga_sputigena	GSM4260939	1.0769202544243603
Capnocytophaga_sputigena	GSM4260940	1.07553116836793
Capnocytophaga_sputigena	GSM4260941	1.0634611916941203
Capnocytophaga_sputigena	GSM4260942	1.073117248206554
Capnocytophaga_sputigena	GSM4260943	1.0755093000971143
Capnocytophaga_sputigena	GSM4260944	1.077821217313087
Capnocytophaga_sputigena	GSM4260945	1.0788058818658557
Capnocytophaga_sputigena	GSM4260946	1.0748415296566334
Capnocytophaga_sputigena	GSM4260947	1.077821217313087
Capnocytophaga_sputigena	GSM4260948	1.064553329737712
Capnocytophaga_sputigena	GSM4260949	1.0791699944464246
Capnocytophaga_sputigena	GSM4260950	1.080788679092599
Capnocytophaga_sputigena	GSM4260951	1.0735984802753518
Capnocytophaga_sputigena	GSM4260952	1.0767276532350545
Capnocytophaga_sputigena	GSM4260953	1.0807162532388754
Capnocytophaga_sputigena	GSM4260954	1.0812759476021867
Capnocytophaga_sputigena	GSM4260955	1.0805912051635649
Capnocytophaga_sputigena	GSM4260956	2.1477147655475863
Capnocytophaga_sputigena	GSM4260957	21.425346117350436
Capnocytophaga_sputigena	GSM4260958	1.0781297726427372
Capnocytophaga_sputigena	GSM4260959	3.2258180916974295
Capnocytophaga_sputigena	GSM4260960	1.0759347275292306
Capnocytophaga_sputigena	GSM4260961	1.0744317402630212
Capnocytophaga_sputigena	GSM4260962	2.1174049872997434
Capnocytophaga_sputigena	GSM4260963	1.0786577547251164
Capnocytophaga_sputigena	GSM4260964	1.0777927299116328
Capnocytophaga_sputigena	GSM4260965	1.0784526374825258
Capnocytophaga_sputigena	GSM4260966	1.076474125919498
Capnocytophaga_sputigena	GSM4260967	1.0365479922623078
Capnocytophaga_sputigena	GSM4260968	1.0550554543119297
Capnocytophaga_sputigena	GSM4260969	1.0550554543119297
Capnocytophaga_sputigena	GSM4260970	1.0550554543119297
Capnocytophaga_sputigena	GSM4260971	5.167475668586448
Capnocytophaga_sputigena	GSM4260972	1.052475460446208
Capnocytophaga_sputigena	GSM4260973	1.0488498721156914
Capnocytophaga_sputigena	GSM4260974	1.0644327373659683
Capnocytophaga_sputigena	GSM4260975	1.0659780853728906
Capnocytophaga_sputigena	GSM4260976	1.066270877274766
Capnocytophaga_sputigena	GSM4260977	1.0722850076541766
Capnocytophaga_sputigena	GSM4260978	1.061297752201632
Capnocytophaga_sputigena	GSM4260979	2.1002692767361055
Capnocytophaga_sputigena	GSM4260980	1.0462850531527996
Capnocytophaga_sputigena	GSM4260981	1.0537646677855694
Capnocytophaga_sputigena	GSM4260982	1.0426807896600463
Capnocytophaga_sputigena	GSM4260983	1.0365479922623078
Capnocytophaga_sputigena	GSM4260984	1.0390889422056244
Capnocytophaga_sputigena	GSM4260985	1.0546462584653116
Capnocytophaga_sputigena	GSM4260986	1.0517962050920446
Capnocytophaga_sputigena	GSM4260987	3.1706322025379174
Capnocytophaga_sputigena	GSM4260988	1.0598817970360566
Capnocytophaga_sputigena	GSM4260989	1.0623059829323491
Capnocytophaga_sputigena	GSM4260990	1.066270877274766
Capnocytophaga_sputigena	GSM4260991	1.0560577548722023
Capnocytophaga_sputigena	GSM4260992	1.066270877274766
Capnocytophaga_sputigena	GSM4260993	1.0488498721156914
Capnocytophaga_sputigena	GSM4260994	1.0631304783899178
Capnocytophaga_sputigena	GSM4260995	2.080152149222998
Capnocytophaga_sputigena	GSM4260996	1.0432842409422982
Capnocytophaga_sputigena	GSM4260997	1.0720163243361742
Capnocytophaga_sputigena	GSM4260998	1.043113420372213
Capnocytophaga_sputigena	GSM4260999	1.066270877274766
Capnocytophaga_sputigena	GSM4261000	5.315652391949588
Capnocytophaga_sputigena	GSM4261001	1.0699566852751228
Capnocytophaga_sputigena	GSM4261002	1.066630759110077
Capnocytophaga_sputigena	GSM4261003	1.0717742993852166
Capnocytophaga_sputigena	GSM4261004	1.0755093000971143
Capnocytophaga_sputigena	GSM4261005	2.0940835284097505
Capnocytophaga_sputigena	GSM4261006	2.1413175293375883
Capnocytophaga_sputigena	GSM4261007	1.0681121914173182
Capnocytophaga_sputigena	GSM4261008	1.0741367074347112
Capnocytophaga_sputigena	GSM4261009	1.0637049846240147
Capnocytophaga_sputigena	GSM4261010	2.1262609567798356
Capnocytophaga_sputigena	GSM4261011	1.0668879813151395
Capnocytophaga_sputigena	GSM4261012	1.0798477013044063
Capnocytophaga_sputigena	GSM4261013	1.0441945580961287
Capnocytophaga_sputigena	GSM4261014	1.065618423750076
Capnocytophaga_sputigena	GSM4261015	1.056732284629857
Capnocytophaga_sputigena	GSM4261016	1.0610063258915396
Capnocytophaga_sputigena	GSM4261017	1.064203681740829
Capnocytophaga_sputigena	GSM4261018	3.06412004524521
Capnocytophaga_sputigena	GSM4261019	2.1013222047976448
Capnocytophaga_sputigena	GSM4261020	1.0736534707975325
Capnocytophaga_sputigena	GSM4261021	1.0529474358468789
Capnocytophaga_sputigena	GSM4261022	2.0864070337052247
Capnocytophaga_sputigena	GSM4261023	1.0667772346384634
Capnocytophaga_sputigena	GSM4261024	2.135153966030733
Capnocytophaga_sputigena	GSM4261025	1.0800075786949002
Capnocytophaga_sputigena	GSM4261026	1.0799504890730136
Capnocytophaga_sputigena	GSM4261027	3.208261657909068
Capnocytophaga_sputigena	GSM4818000	8.588787842202814
Capnocytophaga_sputigena	GSM4818001	2.1388411052727117
Capnocytophaga_sputigena	GSM4818002	2.140873000022308
Capnocytophaga_sputigena	GSM4818003	4.2026444095952895
Capnocytophaga_sputigena	GSM4818004	1.07505356740109
Capnocytophaga_sputigena	GSM4818005	9.379424919555072
Capnocytophaga_sputigena	GSM4818006	16.989277002185688
Capnocytophaga_sputigena	GSM4818007	11.694435262289096
Capnocytophaga_sputigena	GSM4818008	14.997742282145303
Capnocytophaga_sputigena	GSM4818009	1.0739482330415269
Capnocytophaga_sputigena	GSM4818010	5.315652391949588
Capnocytophaga_sputigena	GSM4818011	4.297252523638399
Capnocytophaga_sputigena	GSM4818012	4.264137745476093
Capnocytophaga_sputigena	GSM4818013	1.063663457625568
Capnocytophaga_sputigena	GSM4818014	3.21995788673432
Capnocytophaga_sputigena	GSM4818015	8.481895813876244
Capnocytophaga_sputigena	GSM4818016	2.1510186001942286
Capnocytophaga_sputigena	GSM4818017	32.530646453691226
Capnocytophaga_sputigena	GSM4818018	5.309149063183027
Capnocytophaga_sputigena	GSM4818019	1.0594427269382476
Capnocytophaga_sputigena	GSM4818020	20.11534737934756
Capnocytophaga_sputigena	GSM4818021	9.58469732516836
Capnocytophaga_sputigena	GSM4818022	8.423579486775031
Capnocytophaga_sputigena	GSM4818023	5.205720984723366
