Feature	sample	counts
Virgibacillus_halodenitrificans	GSM4260269	NA
Virgibacillus_halodenitrificans	GSM4260270	NA
Virgibacillus_halodenitrificans	GSM4260271	NA
Virgibacillus_halodenitrificans	GSM4260272	NA
Virgibacillus_halodenitrificans	GSM4260273	NA
Virgibacillus_halodenitrificans	GSM4260274	NA
Virgibacillus_halodenitrificans	GSM4260275	NA
Virgibacillus_halodenitrificans	GSM4260276	NA
Virgibacillus_halodenitrificans	GSM4735785	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735786	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735787	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735788	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735789	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735790	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735791	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735792	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735793	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735794	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735795	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735796	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735797	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735798	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735799	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735800	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735801	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735802	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735803	1.0847295358867397
Virgibacillus_halodenitrificans	GSM4735804	1.0847295358867397
Virgibacillus_halodenitrificans	GSM5282507	1.0517029463383931
Virgibacillus_halodenitrificans	GSM5282508	1.0555867257351073
Virgibacillus_halodenitrificans	GSM5282509	3.15510883901518
Virgibacillus_halodenitrificans	GSM5282510	1.074071135210637
Virgibacillus_halodenitrificans	GSM5282511	1.0757313593038504
Virgibacillus_halodenitrificans	GSM5282512	4.195824120201005
Virgibacillus_halodenitrificans	GSM5282513	2.1134352114030897
Virgibacillus_halodenitrificans	GSM5282514	5.198222266631427
Virgibacillus_halodenitrificans	GSM5282515	1.050079806364539
Virgibacillus_halodenitrificans	GSM5282516	1.0748251011982124
Virgibacillus_halodenitrificans	GSM5282517	2.1502007959090896
Virgibacillus_halodenitrificans	GSM5282518	1.0489560300502512
Virgibacillus_halodenitrificans	GSM5282519	1.0744262978898975
Virgibacillus_halodenitrificans	GSM5282520	1.0729216838124729
Virgibacillus_halodenitrificans	GSM5282521	1.0661820981341006
Virgibacillus_halodenitrificans	GSM5282522	2.132364196268201
Virgibacillus_halodenitrificans	GSM5282523	1.0488058650361531
Virgibacillus_halodenitrificans	GSM5282524	1.0462162883631887
Virgibacillus_halodenitrificans	GSM5282525	2.105659331003854
Virgibacillus_halodenitrificans	GSM5282526	3.1584889965057803
Virgibacillus_halodenitrificans	GSM5282527	2.1034058926767867
Virgibacillus_halodenitrificans	GSM5282528	1.0567176057015448
Virgibacillus_halodenitrificans	GSM5282529	1.0489560300502512
Virgibacillus_halodenitrificans	GSM5282530	1.068347126626185
Virgibacillus_halodenitrificans	GSM5282531	1.067792134220985
Virgibacillus_halodenitrificans	GSM5282532	2.105659331003854
Virgibacillus_halodenitrificans	GSM5282533	2.0979120601005024
Virgibacillus_halodenitrificans	GSM5282534	4.211318662007708
Virgibacillus_halodenitrificans	GSM5282535	1.052829665501927
Virgibacillus_halodenitrificans	GSM5282536	1.0555867257351073
