Feature	sample	counts
Anabaenopsis_circularis	GSM1415920	1.0990521083829228
Anabaenopsis_circularis	GSM1415921	1.0995026239934311
Anabaenopsis_circularis	GSM4735785	1.1026682311872162
Anabaenopsis_circularis	GSM4735786	1.1026682311872162
Anabaenopsis_circularis	GSM4735787	1.1026682311872162
Anabaenopsis_circularis	GSM4735788	1.1026682311872162
Anabaenopsis_circularis	GSM4735789	1.1026682311872162
Anabaenopsis_circularis	GSM4735790	1.1026682311872162
Anabaenopsis_circularis	GSM4735791	1.1025148509626173
Anabaenopsis_circularis	GSM4735792	1.1026682311872162
Anabaenopsis_circularis	GSM4735793	1.1025148509626173
Anabaenopsis_circularis	GSM4735794	1.1026682311872162
Anabaenopsis_circularis	GSM4735795	1.1026682311872162
Anabaenopsis_circularis	GSM4735796	1.1026682311872162
Anabaenopsis_circularis	GSM4735797	1.1026682311872162
Anabaenopsis_circularis	GSM4735798	1.1026682311872162
Anabaenopsis_circularis	GSM4735799	1.1026682311872162
Anabaenopsis_circularis	GSM4735800	1.1026682311872162
Anabaenopsis_circularis	GSM4735801	1.1026682311872162
Anabaenopsis_circularis	GSM4735802	1.1026682311872162
Anabaenopsis_circularis	GSM4735803	1.1026682311872162
Anabaenopsis_circularis	GSM4735804	1.1026682311872162
Anabaenopsis_circularis	GSM5282507	5.790459314501813
Anabaenopsis_circularis	GSM5282508	7.080437163323748
Anabaenopsis_circularis	GSM5282509	5.0574551166598205
Anabaenopsis_circularis	GSM5282510	1.069958119085712
Anabaenopsis_circularis	GSM5282511	1.070276021591215
Anabaenopsis_circularis	GSM5282512	5.0574551166598205
Anabaenopsis_circularis	GSM5282513	4.123747630889552
Anabaenopsis_circularis	GSM5282514	1.7442196753354828
Anabaenopsis_circularis	GSM5282515	3.029680356089163
Anabaenopsis_circularis	GSM5282516	1.0693870564715462
Anabaenopsis_circularis	GSM5282517	2.135154174517258
Anabaenopsis_circularis	GSM5282518	3.011447287642835
Anabaenopsis_circularis	GSM5282519	2.133588209984873
Anabaenopsis_circularis	GSM5282520	1.0682682035588074
Anabaenopsis_circularis	GSM5282521	1.0537818999865276
Anabaenopsis_circularis	GSM5282522	1.0514368659165811
Anabaenopsis_circularis	GSM5282523	3.5154902194850512
Anabaenopsis_circularis	GSM5282524	3.022938255417129
Anabaenopsis_circularis	GSM5282525	6.02289457528567
Anabaenopsis_circularis	GSM5282526	2.5262834812162027
Anabaenopsis_circularis	GSM5282527	1.0038157625476116
Anabaenopsis_circularis	GSM5282528	4.045964093327856
Anabaenopsis_circularis	GSM5282529	1.8843199657154284
Anabaenopsis_circularis	GSM5282530	1.0500881093864944
Anabaenopsis_circularis	GSM5282531	1.0514368659165811
Anabaenopsis_circularis	GSM5282532	2.022982046663928
Anabaenopsis_circularis	GSM5282533	9.034341862928503
Anabaenopsis_circularis	GSM5282534	5.11557045140572
Anabaenopsis_circularis	GSM5282535	3.069342270843432
Anabaenopsis_circularis	GSM5282536	6.1426585356953955
Anabaenopsis_circularis	GSM4818000	1.081459286899847
Anabaenopsis_circularis	GSM4818001	1.080086873202389
Anabaenopsis_circularis	GSM4818002	1.079368386437744
Anabaenopsis_circularis	GSM4818003	1.0624540869648742
Anabaenopsis_circularis	GSM4818004	1.0842822340548497
Anabaenopsis_circularis	GSM4818005	1.0563432239790786
Anabaenopsis_circularis	GSM4818006	1.074040825204032
Anabaenopsis_circularis	GSM4818007	1.0729654255080423
Anabaenopsis_circularis	GSM4818008	1.0805436984106969
Anabaenopsis_circularis	GSM4818009	1.0822530327963502
Anabaenopsis_circularis	GSM4818010	1.0730386639110847
Anabaenopsis_circularis	GSM4818011	1.0828797347152566
Anabaenopsis_circularis	GSM4818012	1.0747361259277124
Anabaenopsis_circularis	GSM4818013	1.074662771667328
Anabaenopsis_circularis	GSM4818014	1.0830628381366434
Anabaenopsis_circularis	GSM4818015	1.0715579826075858
Anabaenopsis_circularis	GSM4818016	1.0831965799926322
Anabaenopsis_circularis	GSM4818017	1.0642074406638329
Anabaenopsis_circularis	GSM4818018	1.0723444613607511
Anabaenopsis_circularis	GSM4818019	1.070650776792058
Anabaenopsis_circularis	GSM4818020	1.0695787714335512
Anabaenopsis_circularis	GSM4818021	1.0757398725603
Anabaenopsis_circularis	GSM4818022	1.0654403019784962
Anabaenopsis_circularis	GSM4818023	1.0547660764816469
Anabaenopsis_circularis	GSM1701327	1.0971307280531284
Anabaenopsis_circularis	GSM1701328	1.0980872461602982
Anabaenopsis_circularis	GSM1701329	1.1007907216044397
Anabaenopsis_circularis	GSM1701330	1.1005093905190677
Anabaenopsis_circularis	GSM1701331	1.0963529028677144
Anabaenopsis_circularis	GSM1701332	1.099187824671607
Anabaenopsis_circularis	GSM1701333	1.0991128015027034
Anabaenopsis_circularis	GSM1701334	1.1007907216044397
Anabaenopsis_circularis	GSM1701335	1.097965360973402
Anabaenopsis_circularis	GSM1701336	1.0995776737708125
Anabaenopsis_circularis	GSM1701337	1.1002144078960645
Anabaenopsis_circularis	GSM1701338	1.0990521083829228
Anabaenopsis_circularis	GSM1701339	1.0998994047829211
Anabaenopsis_circularis	GSM1701340	1.0998243330463446
Anabaenopsis_circularis	GSM1701341	1.101801578787942
Anabaenopsis_circularis	GSM1701342	1.100926652585523
Anabaenopsis_circularis	GSM1701343	1.100926652585523
Anabaenopsis_circularis	GSM1701344	1.1024975678512496
Anabaenopsis_circularis	GSM1701345	1.1018595123782255
Anabaenopsis_circularis	GSM1701346	1.1013171183950674
Anabaenopsis_circularis	GSM1701347	1.1013171183950674
Anabaenopsis_circularis	GSM1701348	1.1014109412156816
Anabaenopsis_circularis	GSM1701349	1.1013171183950674
Anabaenopsis_circularis	GSM1701350	1.1020300769451077
Anabaenopsis_circularis	GSM1701351	1.1013171183950674
Anabaenopsis_circularis	GSM1701352	1.1014688542659357
Anabaenopsis_circularis	GSM1701353	1.101886480116498
Anabaenopsis_circularis	GSM1701354	1.1015641678660002
Anabaenopsis_circularis	GSM3496511	1.0757398725603
Anabaenopsis_circularis	GSM3496512	1.084784617974473
Anabaenopsis_circularis	GSM3496513	1.0879129352620986
Anabaenopsis_circularis	GSM3496514	1.0739478930801916
Anabaenopsis_circularis	GSM3496515	1.0648236928941035
Anabaenopsis_circularis	GSM3496516	1.0625266078856657
Anabaenopsis_circularis	GSM3496517	1.0747361259277124
Anabaenopsis_circularis	GSM3496518	1.073190369555615
Anabaenopsis_circularis	GSM3496519	1.0567437402857285
Anabaenopsis_circularis	GSM3496520	1.025395955675943
Anabaenopsis_circularis	GSM3496521	1.0457857332330314
Anabaenopsis_circularis	GSM3496522	1.071138490795132
Anabaenopsis_circularis	GSM3496523	1.0801605977007371
Anabaenopsis_circularis	GSM3496524	1.0890498703956115
Anabaenopsis_circularis	GSM3496525	1.0732531023038892
Anabaenopsis_circularis	GSM3496526	2.143301415849758
Anabaenopsis_circularis	GSM3496527	1.082953649848561
Anabaenopsis_circularis	GSM3496528	1.0849890692864737
Anabaenopsis_circularis	GSM3496529	1.0467624417318129
Anabaenopsis_circularis	GSM3496530	1.0723444613607511
Anabaenopsis_circularis	GSM3496531	1.0584876702763164
Anabaenopsis_circularis	GSM3496532	1.063518951474916
Anabaenopsis_circularis	GSM3496533	1.0828797347152566
Anabaenopsis_circularis	GSM3496534	1.0648236928941035
Anabaenopsis_circularis	GSM3496535	1.0570270678245377
Anabaenopsis_circularis	GSM3496536	1.073660030051308
Anabaenopsis_circularis	GSM3496537	9.213987803543093
Anabaenopsis_circularis	GSM3496538	1.0527267848472404
Anabaenopsis_circularis	GSM4559002	1.101954859783178
Anabaenopsis_circularis	GSM4559003	1.1018595123782255
Anabaenopsis_circularis	GSM4559004	1.1020300769451077
Anabaenopsis_circularis	GSM4559005	1.1008313941469083
Anabaenopsis_circularis	GSM4559006	1.1019121381500456
Anabaenopsis_circularis	GSM4559007	1.1020300769451077
Anabaenopsis_circularis	GSM4559008	1.101954859783178
Anabaenopsis_circularis	GSM4559009	1.1015641678660002
Anabaenopsis_circularis	GSM4559010	1.1020300769451077
Anabaenopsis_circularis	GSM4559011	1.1013171183950674
Anabaenopsis_circularis	GSM4559012	1.1022772863482069
Anabaenopsis_circularis	GSM4559013	1.101886480116498
