Feature	sample	counts
Adhaeribacter_radiodurans	GSM1022678	1.2093176104345296
Adhaeribacter_radiodurans	GSM1022679	1.199499154626049
Adhaeribacter_radiodurans	GSM1022680	1.215830924890681
Adhaeribacter_radiodurans	GSM1022681	1.2129842784797524
Adhaeribacter_radiodurans	GSM1022682	1.2143834997994574
Adhaeribacter_radiodurans	GSM1022683	1.2190472872044584
Adhaeribacter_radiodurans	GSM1022684	1.2035619478871264
Adhaeribacter_radiodurans	GSM1022685	1.218752787256299
Adhaeribacter_radiodurans	GSM1022686	1.2121802920874214
Adhaeribacter_radiodurans	GSM1022687	1.2135683052506967
Adhaeribacter_radiodurans	GSM1022688	1.2056807444806514
Adhaeribacter_radiodurans	GSM1022689	1.218341579360669
Adhaeribacter_radiodurans	GSM1022690	1.2110703950254058
Adhaeribacter_radiodurans	GSM1022691	1.2191939181960778
Adhaeribacter_radiodurans	GSM1022692	1.217934026949798
Adhaeribacter_radiodurans	GSM1022693	1.1991267197021511
Adhaeribacter_radiodurans	GSM1022694	1.2063176587884112
Adhaeribacter_radiodurans	GSM1022695	1.2191812829242796
Adhaeribacter_radiodurans	GSM1385778	1.2165345867763722
Adhaeribacter_radiodurans	GSM1385779	1.2195835105326498
Adhaeribacter_radiodurans	GSM1385780	1.2195835105326498
Adhaeribacter_radiodurans	GSM1385781	1.2165345867763722
Adhaeribacter_radiodurans	GSM1385782	1.2182357645235222
Adhaeribacter_radiodurans	GSM1385783	1.2199519642916723
Adhaeribacter_radiodurans	GSM1415906	1.1509731740785691
Adhaeribacter_radiodurans	GSM1415907	1.1555613289724065
Adhaeribacter_radiodurans	GSM1415908	1.2139578065711292
Adhaeribacter_radiodurans	GSM1415909	1.2059972538674455
Adhaeribacter_radiodurans	GSM1415910	1.2089506817640154
Adhaeribacter_radiodurans	GSM1415911	1.2062937244500198
Adhaeribacter_radiodurans	GSM1415912	1.2168359373268305
Adhaeribacter_radiodurans	GSM1415913	1.2165345867763722
Adhaeribacter_radiodurans	GSM1415914	1.2158017090661477
Adhaeribacter_radiodurans	GSM1415915	1.2154563375016754
Adhaeribacter_radiodurans	GSM1415916	1.2146668690838511
Adhaeribacter_radiodurans	GSM1415917	1.216135652980742
Adhaeribacter_radiodurans	GSM1415918	1.2154242123290768
Adhaeribacter_radiodurans	GSM1415919	1.2143834997994574
Adhaeribacter_radiodurans	GSM1415920	1.214712006252526
Adhaeribacter_radiodurans	GSM1415921	1.2154036067456198
Adhaeribacter_radiodurans	GSM3103946	4.594294985379494
Adhaeribacter_radiodurans	GSM3103947	5.255662226294585
Adhaeribacter_radiodurans	GSM3103948	1.849933600159415
Adhaeribacter_radiodurans	GSM3103949	1.5940058025098771
Adhaeribacter_radiodurans	GSM3103950	5.199751104974142
Adhaeribacter_radiodurans	GSM3103951	3.629799672314304
Adhaeribacter_radiodurans	GSM3103952	6.999097678252878
Adhaeribacter_radiodurans	GSM3103953	5.133181524180737
Adhaeribacter_radiodurans	GSM3103954	4.622000982199237
Adhaeribacter_radiodurans	GSM3103955	2.145696712706733
Adhaeribacter_radiodurans	GSM3103956	4.188934413905578
Adhaeribacter_radiodurans	GSM3103957	7.179395660637816
Adhaeribacter_radiodurans	GSM3103958	5.647431896751643
Adhaeribacter_radiodurans	GSM3103959	5.3236891412011085
Adhaeribacter_radiodurans	GSM3103960	1.7237933576951687
Adhaeribacter_radiodurans	GSM3103961	3.905114480303744
Adhaeribacter_radiodurans	GSM3103962	7.0529038379283415
Adhaeribacter_radiodurans	GSM3103963	4.08024393137151
Adhaeribacter_radiodurans	GSM3103964	5.211191116961611
Adhaeribacter_radiodurans	GSM3103965	5.089274506283248
Adhaeribacter_radiodurans	GSM4735785	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735786	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735787	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735788	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735789	1.220022158618647
Adhaeribacter_radiodurans	GSM4735790	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735791	1.2199519642916723
Adhaeribacter_radiodurans	GSM4735792	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735793	1.220022158618647
Adhaeribacter_radiodurans	GSM4735794	1.2201574484091249
Adhaeribacter_radiodurans	GSM4735795	1.220022158618647
Adhaeribacter_radiodurans	GSM4735796	1.220022158618647
Adhaeribacter_radiodurans	GSM4735797	1.220022158618647
Adhaeribacter_radiodurans	GSM4735798	1.220022158618647
Adhaeribacter_radiodurans	GSM4735799	1.220022158618647
Adhaeribacter_radiodurans	GSM4735800	1.220022158618647
Adhaeribacter_radiodurans	GSM4735801	1.220022158618647
Adhaeribacter_radiodurans	GSM4735802	1.220022158618647
Adhaeribacter_radiodurans	GSM4735803	1.220022158618647
Adhaeribacter_radiodurans	GSM4735804	1.220022158618647
Adhaeribacter_radiodurans	GSM5282507	3.008861750129498
Adhaeribacter_radiodurans	GSM5282508	4.095508399510984
Adhaeribacter_radiodurans	GSM5282509	2.045248915772987
Adhaeribacter_radiodurans	GSM5282510	1.1562752507802476
Adhaeribacter_radiodurans	GSM5282511	1.1561857840142578
Adhaeribacter_radiodurans	GSM5282512	1.0226244578864936
Adhaeribacter_radiodurans	GSM5282513	1.0690057853872617
Adhaeribacter_radiodurans	GSM5282514	2.8265490764860908
Adhaeribacter_radiodurans	GSM5282515	2.035709802513299
Adhaeribacter_radiodurans	GSM5282516	1.1556114059457727
Adhaeribacter_radiodurans	GSM5282517	2.2994524464855357
Adhaeribacter_radiodurans	GSM5282518	6.028115343104142
Adhaeribacter_radiodurans	GSM5282519	2.2963172530861695
Adhaeribacter_radiodurans	GSM5282520	1.1528197539724772
Adhaeribacter_radiodurans	GSM5282521	1.1227865370789805
Adhaeribacter_radiodurans	GSM5282522	2.236101957042971
Adhaeribacter_radiodurans	GSM5282523	2.0059078334196654
Adhaeribacter_radiodurans	GSM5282524	4.070860572345205
Adhaeribacter_radiodurans	GSM5282525	3.017749677130782
Adhaeribacter_radiodurans	GSM5282526	1.6373042780765572
Adhaeribacter_radiodurans	GSM5282527	2.015307297914979
Adhaeribacter_radiodurans	GSM5282528	3.0716312996332382
Adhaeribacter_radiodurans	GSM5282529	3.303836305751546
Adhaeribacter_radiodurans	GSM5282530	2.2224461416237307
Adhaeribacter_radiodurans	GSM5282531	1.1169898404189382
Adhaeribacter_radiodurans	GSM5282532	2.0417231197153134
Adhaeribacter_radiodurans	GSM5282533	5.014769583549164
Adhaeribacter_radiodurans	GSM5282534	2.0963607476655644
Adhaeribacter_radiodurans	GSM5282535	7.334610768819836
Adhaeribacter_radiodurans	GSM5282536	2.105950533112661
Adhaeribacter_radiodurans	GSM4260927	2.1480300589200154
Adhaeribacter_radiodurans	GSM4260928	1.0798281525143791
Adhaeribacter_radiodurans	GSM4260929	2.18559271666508
Adhaeribacter_radiodurans	GSM4260930	2.2019340535715592
Adhaeribacter_radiodurans	GSM4260931	3.266930759565227
Adhaeribacter_radiodurans	GSM4260932	1.0902449594746415
Adhaeribacter_radiodurans	GSM4260933	1.108134915947438
Adhaeribacter_radiodurans	GSM4260934	2.1514956849569233
Adhaeribacter_radiodurans	GSM4260935	5.345028926936308
Adhaeribacter_radiodurans	GSM4260936	3.2834415800483945
Adhaeribacter_radiodurans	GSM4260937	2.1828611011696553
Adhaeribacter_radiodurans	GSM4260938	1.132785566327088
Adhaeribacter_radiodurans	GSM4260939	2.174801682787181
Adhaeribacter_radiodurans	GSM4260940	2.1770299020110193
Adhaeribacter_radiodurans	GSM4260941	3.2977858575277166
Adhaeribacter_radiodurans	GSM4260942	4.285069223470088
Adhaeribacter_radiodurans	GSM4260943	2.1998544436049565
