Feature	sample	counts
Oleispira_antarctica	GSM1022678	1.0915072827241796
Oleispira_antarctica	GSM1022679	1.081963986934003
Oleispira_antarctica	GSM1022680	1.0962609834282964
Oleispira_antarctica	GSM1022681	1.0936156128924277
Oleispira_antarctica	GSM1022682	1.0952617573694363
Oleispira_antarctica	GSM1022683	1.0992910073689308
Oleispira_antarctica	GSM1022684	1.086884694811669
Oleispira_antarctica	GSM1022685	1.0992910073689308
Oleispira_antarctica	GSM1022686	1.0928252422985416
Oleispira_antarctica	GSM1022687	1.0941349558947029
Oleispira_antarctica	GSM1022688	1.0880927781281384
Oleispira_antarctica	GSM1022689	1.0987764213557447
Oleispira_antarctica	GSM1022690	1.0928252422985416
Oleispira_antarctica	GSM1022691	1.0992910073689308
Oleispira_antarctica	GSM1022692	1.098277236515094
Oleispira_antarctica	GSM1022693	1.0809764398662547
Oleispira_antarctica	GSM1022694	1.0889282196551833
Oleispira_antarctica	GSM1022695	1.0997839768804831
Oleispira_antarctica	GSM1385778	1.0973959441958732
Oleispira_antarctica	GSM1385779	1.0999333083524885
Oleispira_antarctica	GSM1385780	1.1002458540818576
Oleispira_antarctica	GSM1385781	1.098189620486071
Oleispira_antarctica	GSM1385782	1.09925417388561
Oleispira_antarctica	GSM1385783	1.1003353316156663
Oleispira_antarctica	GSM1415906	1.0631304783899178
Oleispira_antarctica	GSM1415907	1.067685275951563
Oleispira_antarctica	GSM1415908	1.0992910073689308
Oleispira_antarctica	GSM1415909	1.0989891483276475
Oleispira_antarctica	GSM1415910	1.0992173416364528
Oleispira_antarctica	GSM1415911	1.0992173416364528
Oleispira_antarctica	GSM1415912	1.099985902466639
Oleispira_antarctica	GSM1415913	1.1002458540818576
Oleispira_antarctica	GSM1415914	1.0998421149636937
Oleispira_antarctica	GSM1415915	1.099813045537928
Oleispira_antarctica	GSM1415916	1.0999333083524885
Oleispira_antarctica	GSM1415917	1.0999333083524885
Oleispira_antarctica	GSM1415918	1.099985902466639
Oleispira_antarctica	GSM1415919	1.099985902466639
Oleispira_antarctica	GSM1415920	1.0998421149636937
Oleispira_antarctica	GSM1415921	1.099985902466639
Oleispira_antarctica	GSM3103946	2.0367303649716275
Oleispira_antarctica	GSM3103947	1.0299349291925564
Oleispira_antarctica	GSM3103948	2.035709802513299
Oleispira_antarctica	GSM3103949	1.0361459744048382
Oleispira_antarctica	GSM3103950	4.146191969049231
Oleispira_antarctica	GSM3103951	1.0317134957758225
Oleispira_antarctica	GSM3103952	1.025645205360528
Oleispira_antarctica	GSM3103953	1.0299349291925564
Oleispira_antarctica	GSM3103954	1.016609627004038
Oleispira_antarctica	GSM3103955	1.0196126071686222
Oleispira_antarctica	GSM3103956	1.0333302058466087
Oleispira_antarctica	GSM3103957	1.02690154755189
Oleispira_antarctica	GSM3103958	2.070559696641604
Oleispira_antarctica	GSM3103959	0.7681771756028032
Oleispira_antarctica	GSM3103960	0.5356943362727127
Oleispira_antarctica	GSM3103961	2.0219233898562927
Oleispira_antarctica	GSM3103962	2.0680265117293546
Oleispira_antarctica	GSM3103963	1.0390889422056244
Oleispira_antarctica	GSM3103964	1.0286748758710025
Oleispira_antarctica	GSM3103965	2.0889627334453476
Oleispira_antarctica	GSM4735785	1.1003353316156663
Oleispira_antarctica	GSM4735786	1.1003353316156663
Oleispira_antarctica	GSM4735787	1.1003353316156663
Oleispira_antarctica	GSM4735788	1.1003353316156663
Oleispira_antarctica	GSM4735789	1.1003353316156663
Oleispira_antarctica	GSM4735790	1.1003353316156663
Oleispira_antarctica	GSM4735791	1.1003353316156663
Oleispira_antarctica	GSM4735792	1.1003353316156663
Oleispira_antarctica	GSM4735793	1.1003353316156663
Oleispira_antarctica	GSM4735794	1.1003353316156663
Oleispira_antarctica	GSM4735795	1.1003353316156663
Oleispira_antarctica	GSM4735796	1.1003353316156663
