Feature	sample	counts
Aequorivita_sp._H23M31	GSM1415915	1.0836910545499
Aequorivita_sp._H23M31	GSM1415916	1.0840493982440995
Aequorivita_sp._H23M31	GSM1415917	1.0840493982440995
Aequorivita_sp._H23M31	GSM1415918	1.0840493982440995
Aequorivita_sp._H23M31	GSM1415919	1.0840493982440995
Aequorivita_sp._H23M31	GSM1415920	1.0836910545499
Aequorivita_sp._H23M31	GSM1415921	1.0836910545499
Aequorivita_sp._H23M31	GSM2769390	NA
Aequorivita_sp._H23M31	GSM2769391	NA
Aequorivita_sp._H23M31	GSM2769392	NA
Aequorivita_sp._H23M31	GSM2769393	NA
Aequorivita_sp._H23M31	GSM2769394	NA
Aequorivita_sp._H23M31	GSM2769395	NA
Aequorivita_sp._H23M31	GSM2769396	NA
Aequorivita_sp._H23M31	GSM2769397	NA
Aequorivita_sp._H23M31	GSM2769398	NA
Aequorivita_sp._H23M31	GSM3103946	3.0492663207713986
Aequorivita_sp._H23M31	GSM3103947	8.204205541407234
Aequorivita_sp._H23M31	GSM3103948	9.114141819543311
Aequorivita_sp._H23M31	GSM3103949	4.117251213787788
Aequorivita_sp._H23M31	GSM3103950	8.234502427575576
Aequorivita_sp._H23M31	GSM3103951	3.0765770780277126
Aequorivita_sp._H23M31	GSM3103952	7.159930036655124
Aequorivita_sp._H23M31	GSM3103953	5.127628463379521
Aequorivita_sp._H23M31	GSM3103954	7.088776970755909
Aequorivita_sp._H23M31	GSM3103955	11.180643176161794
Aequorivita_sp._H23M31	GSM3103956	8.22086530223341
Aequorivita_sp._H23M31	GSM3103957	8.182777184748714
Aequorivita_sp._H23M31	GSM3103958	4.117251213787788
Aequorivita_sp._H23M31	GSM3103959	6.835777853188204
Aequorivita_sp._H23M31	GSM3103960	3.675279322275886
Aequorivita_sp._H23M31	GSM3103961	4.025284932809008
Aequorivita_sp._H23M31	GSM3103962	6.175876820681681
Aequorivita_sp._H23M31	GSM3103963	2.064016559468419
Aequorivita_sp._H23M31	GSM3103964	4.102102770703617
Aequorivita_sp._H23M31	GSM3103965	3.115595534211193
Aequorivita_sp._H23M31	GSM4260265	NA
Aequorivita_sp._H23M31	GSM4260266	NA
Aequorivita_sp._H23M31	GSM4260267	NA
Aequorivita_sp._H23M31	GSM4260268	NA
Aequorivita_sp._H23M31	GSM4260269	NA
Aequorivita_sp._H23M31	GSM4260270	NA
Aequorivita_sp._H23M31	GSM4260271	NA
Aequorivita_sp._H23M31	GSM4260272	NA
Aequorivita_sp._H23M31	GSM4260273	NA
Aequorivita_sp._H23M31	GSM4260274	NA
Aequorivita_sp._H23M31	GSM4260275	NA
Aequorivita_sp._H23M31	GSM4260276	NA
Aequorivita_sp._H23M31	GSM4735785	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735786	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735787	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735788	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735789	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735790	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735791	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735792	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735793	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735794	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735795	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735796	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735797	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735798	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735799	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735800	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735801	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735802	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735803	1.0847295358867397
Aequorivita_sp._H23M31	GSM4735804	1.0847295358867397
Aequorivita_sp._H23M31	GSM5282507	3.15510883901518
Aequorivita_sp._H23M31	GSM5282508	2.1111734514702145
Aequorivita_sp._H23M31	GSM5282509	3.15510883901518
Aequorivita_sp._H23M31	GSM5282510	1.074071135210637
Aequorivita_sp._H23M31	GSM5282511	1.0757313593038504
Aequorivita_sp._H23M31	GSM5282512	2.0979120601005024
Aequorivita_sp._H23M31	GSM5282513	1.0567176057015448
Aequorivita_sp._H23M31	GSM5282514	2.079288906652571
Aequorivita_sp._H23M31	GSM5282515	3.1502394190936167
Aequorivita_sp._H23M31	GSM5282516	1.0748251011982124
Aequorivita_sp._H23M31	GSM5282517	1.0751003979545448
Aequorivita_sp._H23M31	GSM5282518	2.0979120601005024
Aequorivita_sp._H23M31	GSM5282519	2.148852595779795
Aequorivita_sp._H23M31	GSM5282520	1.0729216838124729
Aequorivita_sp._H23M31	GSM5282521	1.0661820981341006
Aequorivita_sp._H23M31	GSM5282522	1.0661820981341006
Aequorivita_sp._H23M31	GSM5282523	1.0488058650361531
Aequorivita_sp._H23M31	GSM5282524	3.138648865089566
Aequorivita_sp._H23M31	GSM5282525	1.052829665501927
Aequorivita_sp._H23M31	GSM5282526	2.105659331003854
Aequorivita_sp._H23M31	GSM5282527	1.0517029463383931
Aequorivita_sp._H23M31	GSM5282528	2.1134352114030897
Aequorivita_sp._H23M31	GSM5282529	2.0979120601005024
Aequorivita_sp._H23M31	GSM5282530	1.068347126626185
Aequorivita_sp._H23M31	GSM5282531	1.067792134220985
Aequorivita_sp._H23M31	GSM5282532	3.1584889965057803
Aequorivita_sp._H23M31	GSM5282533	1.0489560300502512
Aequorivita_sp._H23M31	GSM5282534	2.105659331003854
Aequorivita_sp._H23M31	GSM5282535	1.052829665501927
Aequorivita_sp._H23M31	GSM5282536	2.1111734514702145
