Feature	sample	counts
Salicibibacter_halophilus	GSM1022678	1.0915072827241796
Salicibibacter_halophilus	GSM1022679	1.081963986934003
Salicibibacter_halophilus	GSM1022680	1.0962609834282964
Salicibibacter_halophilus	GSM1022681	1.0936156128924277
Salicibibacter_halophilus	GSM1022682	1.0952617573694363
Salicibibacter_halophilus	GSM1022683	1.0992910073689308
Salicibibacter_halophilus	GSM1022684	1.086884694811669
Salicibibacter_halophilus	GSM1022685	1.0992910073689308
Salicibibacter_halophilus	GSM1022686	1.0928252422985416
Salicibibacter_halophilus	GSM1022687	1.0941349558947029
Salicibibacter_halophilus	GSM1022688	1.0880927781281384
Salicibibacter_halophilus	GSM1022689	1.0987764213557447
Salicibibacter_halophilus	GSM1022690	1.0928252422985416
Salicibibacter_halophilus	GSM1022691	1.0992910073689308
Salicibibacter_halophilus	GSM1022692	1.098277236515094
Salicibibacter_halophilus	GSM1022693	1.0809764398662547
Salicibibacter_halophilus	GSM1022694	1.0889282196551833
Salicibibacter_halophilus	GSM1022695	1.0997839768804831
Salicibibacter_halophilus	GSM1385778	1.0973959441958732
Salicibibacter_halophilus	GSM1385779	2.1998666167049765
Salicibibacter_halophilus	GSM1385780	1.1002458540818576
Salicibibacter_halophilus	GSM1385781	1.098189620486071
Salicibibacter_halophilus	GSM1385782	1.09925417388561
Salicibibacter_halophilus	GSM1385783	1.1003353316156663
Salicibibacter_halophilus	GSM1415906	1.0631304783899178
Salicibibacter_halophilus	GSM1415907	1.067685275951563
Salicibibacter_halophilus	GSM1415908	1.0992910073689308
Salicibibacter_halophilus	GSM1415909	1.0989891483276475
Salicibibacter_halophilus	GSM1415910	1.0992173416364528
Salicibibacter_halophilus	GSM1415911	1.0992173416364528
Salicibibacter_halophilus	GSM1415912	1.099985902466639
Salicibibacter_halophilus	GSM1415913	1.1002458540818576
Salicibibacter_halophilus	GSM1415914	1.0998421149636937
Salicibibacter_halophilus	GSM1415915	1.099813045537928
Salicibibacter_halophilus	GSM1415916	1.0999333083524885
Salicibibacter_halophilus	GSM1415917	1.0999333083524885
Salicibibacter_halophilus	GSM1415918	1.099985902466639
Salicibibacter_halophilus	GSM1415919	1.099985902466639
Salicibibacter_halophilus	GSM1415920	1.0998421149636937
Salicibibacter_halophilus	GSM1415921	1.099985902466639
Salicibibacter_halophilus	GSM3103946	2.0367303649716275
Salicibibacter_halophilus	GSM3103947	1.0299349291925564
Salicibibacter_halophilus	GSM3103948	1.0178549012566496
Salicibibacter_halophilus	GSM3103949	1.0361459744048382
Salicibibacter_halophilus	GSM3103950	1.0365479922623078
Salicibibacter_halophilus	GSM3103951	2.063426991551645
Salicibibacter_halophilus	GSM3103952	1.025645205360528
Salicibibacter_halophilus	GSM3103953	1.0299349291925564
Salicibibacter_halophilus	GSM3103954	1.016609627004038
Salicibibacter_halophilus	GSM3103955	1.0196126071686222
Salicibibacter_halophilus	GSM3103956	1.0333302058466087
Salicibibacter_halophilus	GSM3103957	1.02690154755189
Salicibibacter_halophilus	GSM3103958	2.070559696641604
Salicibibacter_halophilus	GSM3103959	0.7681771756028032
Salicibibacter_halophilus	GSM3103960	0.5356943362727127
Salicibibacter_halophilus	GSM3103961	1.0109616949281464
Salicibibacter_halophilus	GSM3103962	1.0340132558646773
Salicibibacter_halophilus	GSM3103963	1.0390889422056244
Salicibibacter_halophilus	GSM3103964	2.0573497517420045
Salicibibacter_halophilus	GSM3103965	1.0444813667226738
Salicibibacter_halophilus	GSM4735785	1.1003353316156663
Salicibibacter_halophilus	GSM4735786	1.1003353316156663
Salicibibacter_halophilus	GSM4735787	1.1003353316156663
Salicibibacter_halophilus	GSM4735788	1.1003353316156663
Salicibibacter_halophilus	GSM4735789	1.1003353316156663
Salicibibacter_halophilus	GSM4735790	1.1003353316156663
Salicibibacter_halophilus	GSM4735791	1.1003353316156663
Salicibibacter_halophilus	GSM4735792	1.1003353316156663
Salicibibacter_halophilus	GSM4735793	1.1003353316156663
Salicibibacter_halophilus	GSM4735794	1.1003353316156663
Salicibibacter_halophilus	GSM4735795	1.1003353316156663
Salicibibacter_halophilus	GSM4735796	1.1003353316156663
Salicibibacter_halophilus	GSM4735797	1.1003353316156663
Salicibibacter_halophilus	GSM4735798	1.1003353316156663
Salicibibacter_halophilus	GSM4735799	1.1003353316156663
Salicibibacter_halophilus	GSM4735800	1.1003353316156663
Salicibibacter_halophilus	GSM4735801	1.1003353316156663
Salicibibacter_halophilus	GSM4735802	1.1003353316156663
Salicibibacter_halophilus	GSM4735803	1.1003353316156663
Salicibibacter_halophilus	GSM4735804	1.1003353316156663
Salicibibacter_halophilus	GSM5282507	1.0618298126366057
Salicibibacter_halophilus	GSM5282508	1.0659780853728906
Salicibibacter_halophilus	GSM5282509	1.0615382402257518
Salicibibacter_halophilus	GSM5282510	1.0863687932243105
Salicibibacter_halophilus	GSM5282511	1.0892498540683078
Salicibibacter_halophilus	GSM5282512	1.0579093933728985
Salicibibacter_halophilus	GSM5282513	1.0667490391354828
Salicibibacter_halophilus	GSM5282514	1.0462850531527996
Salicibibacter_halophilus	GSM5282515	1.0587024936498717
Salicibibacter_halophilus	GSM5282516	1.0877282667280197
Salicibibacter_halophilus	GSM5282517	1.0879433758354808
Salicibibacter_halophilus	GSM5282518	1.0587024936498717
Salicibibacter_halophilus	GSM5282519	1.0874295827493734
Salicibibacter_halophilus	GSM5282520	1.0845246711795964
Salicibibacter_halophilus	GSM5282521	1.0759631658213724
Salicibibacter_halophilus	GSM5282522	1.0776055221341587
Salicibibacter_halophilus	GSM5282523	1.0568774008459725
Salicibibacter_halophilus	GSM5282524	1.0549384708590628
Salicibibacter_halophilus	GSM5282525	1.0631304783899178
Salicibibacter_halophilus	GSM5282526	1.0631304783899178
Salicibibacter_halophilus	GSM5282527	1.0605027077521567
Salicibibacter_halophilus	GSM5282528	1.0681121914173182
Salicibibacter_halophilus	GSM5282529	1.0587024936498717
Salicibibacter_halophilus	GSM5282530	1.078574818205461
Salicibibacter_halophilus	GSM5282531	1.0781457581439375
Salicibibacter_halophilus	GSM5282532	1.0618298126366057
Salicibibacter_halophilus	GSM5282533	1.057407245226064
Salicibibacter_halophilus	GSM5282534	1.0631304783899178
Salicibibacter_halophilus	GSM5282535	1.0631304783899178
Salicibibacter_halophilus	GSM5282536	1.0649663694631513
Salicibibacter_halophilus	GSM4260927	1.063663457625568
Salicibibacter_halophilus	GSM4260928	1.073117248206554
Salicibibacter_halophilus	GSM4260929	1.075876770986332
Salicibibacter_halophilus	GSM4260930	1.0781457581439375
Salicibibacter_halophilus	GSM4260931	1.0741367074347112
Salicibibacter_halophilus	GSM4260932	1.0700029421573225
Salicibibacter_halophilus	GSM4260933	1.070279378590689
Salicibibacter_halophilus	GSM4260934	1.070279378590689
Salicibibacter_halophilus	GSM4260935	1.0744317402630212
Salicibibacter_halophilus	GSM4260936	1.0765798114487706
Salicibibacter_halophilus	GSM4260937	1.073117248206554
Salicibibacter_halophilus	GSM4260938	1.0767982611300535
Salicibibacter_halophilus	GSM4260939	1.0769202544243603
Salicibibacter_halophilus	GSM4260940	1.07553116836793
Salicibibacter_halophilus	GSM4260941	1.0634611916941203
Salicibibacter_halophilus	GSM4260942	1.073117248206554
Salicibibacter_halophilus	GSM4260943	1.0755093000971143
Salicibibacter_halophilus	GSM4260944	1.077821217313087
Salicibibacter_halophilus	GSM4260945	1.0788058818658557
Salicibibacter_halophilus	GSM4260946	1.0748415296566334
Salicibibacter_halophilus	GSM4260947	1.077821217313087
Salicibibacter_halophilus	GSM4260948	1.064553329737712
Salicibibacter_halophilus	GSM4260949	1.0791699944464246
