Feature	sample	counts
Lignipirellula_cremea	GSM1022678	1.2093176104345296
Lignipirellula_cremea	GSM1022679	1.199499154626049
Lignipirellula_cremea	GSM1022680	1.215830924890681
Lignipirellula_cremea	GSM1022681	1.2129842784797524
Lignipirellula_cremea	GSM1022682	1.2143834997994574
Lignipirellula_cremea	GSM1022683	1.2190472872044584
Lignipirellula_cremea	GSM1022684	1.2035619478871264
Lignipirellula_cremea	GSM1022685	1.218752787256299
Lignipirellula_cremea	GSM1022686	1.2121802920874214
Lignipirellula_cremea	GSM1022687	1.2135683052506967
Lignipirellula_cremea	GSM1022688	1.2056807444806514
Lignipirellula_cremea	GSM1022689	1.218341579360669
Lignipirellula_cremea	GSM1022690	1.2110703950254058
Lignipirellula_cremea	GSM1022691	1.2191939181960778
Lignipirellula_cremea	GSM1022692	1.217934026949798
Lignipirellula_cremea	GSM1022693	1.1991267197021511
Lignipirellula_cremea	GSM1022694	1.2063176587884112
Lignipirellula_cremea	GSM1022695	1.2191812829242796
Lignipirellula_cremea	GSM1385778	1.2165345867763722
Lignipirellula_cremea	GSM1385779	1.2195835105326498
Lignipirellula_cremea	GSM1385780	1.2195835105326498
Lignipirellula_cremea	GSM1385781	1.2165345867763722
Lignipirellula_cremea	GSM1385782	1.2182357645235222
Lignipirellula_cremea	GSM1385783	1.2199519642916723
Lignipirellula_cremea	GSM1415906	1.1509731740785691
Lignipirellula_cremea	GSM1415907	1.1555613289724065
Lignipirellula_cremea	GSM1415908	1.2139578065711292
Lignipirellula_cremea	GSM1415909	1.2059972538674455
Lignipirellula_cremea	GSM1415910	1.2089506817640154
Lignipirellula_cremea	GSM1415911	1.2062937244500198
Lignipirellula_cremea	GSM1415912	1.2168359373268305
Lignipirellula_cremea	GSM1415913	1.2165345867763722
Lignipirellula_cremea	GSM1415914	1.2158017090661477
Lignipirellula_cremea	GSM1415915	1.2154563375016754
Lignipirellula_cremea	GSM1415916	1.2146668690838511
Lignipirellula_cremea	GSM1415917	1.216135652980742
Lignipirellula_cremea	GSM1415918	1.2154242123290768
Lignipirellula_cremea	GSM1415919	1.2143834997994574
Lignipirellula_cremea	GSM1415920	1.214712006252526
Lignipirellula_cremea	GSM1415921	1.2154036067456198
Lignipirellula_cremea	GSM3103946	1.7228606195173102
Lignipirellula_cremea	GSM3103947	1.9708733348604697
Lignipirellula_cremea	GSM3103948	2.312417000199269
Lignipirellula_cremea	GSM3103949	0.7970029012549386
Lignipirellula_cremea	GSM3103950	1.733250368324714
Lignipirellula_cremea	GSM3103951	1.814899836157152
Lignipirellula_cremea	GSM3103952	3.499548839126439
Lignipirellula_cremea	GSM3103953	1.1407070053734971
Lignipirellula_cremea	GSM3103954	4.0442508594243325
Lignipirellula_cremea	GSM3103955	2.682120890883416
Lignipirellula_cremea	GSM3103956	1.3963114713018594
Lignipirellula_cremea	GSM3103957	2.393131886879272
Lignipirellula_cremea	GSM3103958	0.6274924329724048
Lignipirellula_cremea	GSM3103959	3.3878021807643415
Lignipirellula_cremea	GSM3103960	5.602328412509299
Lignipirellula_cremea	GSM3103961	2.7893674859312454
Lignipirellula_cremea	GSM3103962	0.7052903837928342
Lignipirellula_cremea	GSM3103963	1.632097572548604
Lignipirellula_cremea	GSM3103964	1.3027977792404029
Lignipirellula_cremea	GSM3103965	1.0178549012566496
Lignipirellula_cremea	GSM4735785	1.2201574484091249
Lignipirellula_cremea	GSM4735786	1.2201574484091249
Lignipirellula_cremea	GSM4735787	1.2201574484091249
Lignipirellula_cremea	GSM4735788	1.2201574484091249
Lignipirellula_cremea	GSM4735789	1.220022158618647
Lignipirellula_cremea	GSM4735790	1.2201574484091249
Lignipirellula_cremea	GSM4735791	1.2199519642916723
Lignipirellula_cremea	GSM4735792	1.2201574484091249
Lignipirellula_cremea	GSM4735793	1.220022158618647
Lignipirellula_cremea	GSM4735794	1.2201574484091249
Lignipirellula_cremea	GSM4735795	1.220022158618647
Lignipirellula_cremea	GSM4735796	1.220022158618647
Lignipirellula_cremea	GSM4735797	1.220022158618647
Lignipirellula_cremea	GSM4735798	1.220022158618647
Lignipirellula_cremea	GSM4735799	1.220022158618647
Lignipirellula_cremea	GSM4735800	1.220022158618647
Lignipirellula_cremea	GSM4735801	1.220022158618647
Lignipirellula_cremea	GSM4735802	1.220022158618647
Lignipirellula_cremea	GSM4735803	1.220022158618647
Lignipirellula_cremea	GSM4735804	1.220022158618647
Lignipirellula_cremea	GSM5282507	5.014769583549164
Lignipirellula_cremea	GSM5282508	4.095508399510984
Lignipirellula_cremea	GSM5282509	2.045248915772987
Lignipirellula_cremea	GSM5282510	2.3125505015604952
Lignipirellula_cremea	GSM5282511	1.1561857840142578
Lignipirellula_cremea	GSM5282512	2.045248915772987
Lignipirellula_cremea	GSM5282513	3.207017356161785
Lignipirellula_cremea	GSM5282514	2.119911807364568
Lignipirellula_cremea	GSM5282515	4.071419605026598
Lignipirellula_cremea	GSM5282516	1.1556114059457727
Lignipirellula_cremea	GSM5282517	1.149726223242768
Lignipirellula_cremea	GSM5282518	2.009371781034714
Lignipirellula_cremea	GSM5282519	1.1481586265430848
Lignipirellula_cremea	GSM5282520	1.1528197539724772
Lignipirellula_cremea	GSM5282521	3.3683596112369414
Lignipirellula_cremea	GSM5282522	3.354152935564457
Lignipirellula_cremea	GSM5282523	4.011815666839331
Lignipirellula_cremea	GSM5282524	2.0354302861726024
Lignipirellula_cremea	GSM5282525	3.017749677130782
Lignipirellula_cremea	GSM5282526	1.6373042780765572
Lignipirellula_cremea	GSM5282527	1.0076536489574894
Lignipirellula_cremea	GSM5282528	3.0716312996332382
Lignipirellula_cremea	GSM5282529	1.651918152875773
Lignipirellula_cremea	GSM5282530	1.111223070811865
Lignipirellula_cremea	GSM5282531	1.1169898404189382
Lignipirellula_cremea	GSM5282532	3.06258467957297
Lignipirellula_cremea	GSM5282533	8.023631333678662
Lignipirellula_cremea	GSM5282534	3.1445411214983467
Lignipirellula_cremea	GSM5282535	3.143404615208501
Lignipirellula_cremea	GSM5282536	2.105950533112661
Lignipirellula_cremea	GSM4260927	1.0740150294600077
Lignipirellula_cremea	GSM4260928	3.239484457543137
Lignipirellula_cremea	GSM4260929	5.463981791662699
Lignipirellula_cremea	GSM4260930	2.2019340535715592
Lignipirellula_cremea	GSM4260931	1.0889769198550758
Lignipirellula_cremea	GSM4260932	4.360979837898566
Lignipirellula_cremea	GSM4260933	1.108134915947438
Lignipirellula_cremea	GSM4260934	4.302991369913847
Lignipirellula_cremea	GSM4260935	1.0690057853872617
Lignipirellula_cremea	GSM4260936	1.0944805266827982
Lignipirellula_cremea	GSM4260937	5.457152752924138
Lignipirellula_cremea	GSM4260938	3.3983566989812646
Lignipirellula_cremea	GSM4260939	2.174801682787181
Lignipirellula_cremea	GSM4260940	3.265544853016529
Lignipirellula_cremea	GSM4260941	1.0992619525092389
Lignipirellula_cremea	GSM4260942	2.142534611735044
Lignipirellula_cremea	GSM4260943	4.399708887209913
Lignipirellula_cremea	GSM4260944	1.1285019915961034
Lignipirellula_cremea	GSM4260945	2.261506530665852
Lignipirellula_cremea	GSM4260946	2.259463479032264
Lignipirellula_cremea	GSM4260947	3.331259925219694
Lignipirellula_cremea	GSM4260948	1.0845246711795964
Lignipirellula_cremea	GSM4260949	2.218122907859125
Lignipirellula_cremea	GSM4260950	1.1274825510038886
Lignipirellula_cremea	GSM4260951	4.23787274176945
Lignipirellula_cremea	GSM4260952	1.096233380256289
Lignipirellula_cremea	GSM4260953	1.107149547524515
Lignipirellula_cremea	GSM4260954	2.246071130612285
Lignipirellula_cremea	GSM4260955	1.136111906654967
Lignipirellula_cremea	GSM4260956	1.0845246711795964
Lignipirellula_cremea	GSM4260957	1.0593507127104516
Lignipirellula_cremea	GSM4260958	1.1027827587004009
Lignipirellula_cremea	GSM4260959	1.1135568725025502
Lignipirellula_cremea	GSM4260960	2.1717062730304515
Lignipirellula_cremea	GSM4260961	2.2255681022724088
Lignipirellula_cremea	GSM4260962	3.2503142363579487
Lignipirellula_cremea	GSM4260963	2.24057867074653
Lignipirellula_cremea	GSM4260964	5.477520739571495
Lignipirellula_cremea	GSM4260965	1.1233769642616291
Lignipirellula_cremea	GSM4260966	3.321448642573545
Lignipirellula_cremea	GSM4260967	1.061297752201632
Lignipirellula_cremea	GSM4260968	5.248775483119696
Lignipirellula_cremea	GSM4260969	4.306591298059757
Lignipirellula_cremea	GSM4260970	1.0738933652689588
Lignipirellula_cremea	GSM4260971	1.0365479922623078
Lignipirellula_cremea	GSM4260972	2.1461777702671276
Lignipirellula_cremea	GSM4260973	1.087183229126098
Lignipirellula_cremea	GSM4260974	4.420963748187713
Lignipirellula_cremea	GSM4260975	1.0952033287230254
Lignipirellula_cremea	GSM4260976	3.245642241618534
Lignipirellula_cremea	GSM4260977	3.3095523647410077
Lignipirellula_cremea	GSM4260978	1.0744812108955415
Lignipirellula_cremea	GSM4260979	2.1101109086238594
Lignipirellula_cremea	GSM4260980	4.035551811104201
Lignipirellula_cremea	GSM4260981	3.2138019176025656
Lignipirellula_cremea	GSM4260982	1.0899717759170464
Lignipirellula_cremea	GSM4260983	2.132541754549532
Lignipirellula_cremea	GSM4260984	4.268651723127198
Lignipirellula_cremea	GSM4260985	2.174366458252196
Lignipirellula_cremea	GSM4260986	2.1636308523293466
Lignipirellula_cremea	GSM4260987	3.0535647037699487
Lignipirellula_cremea	GSM4260988	1.0895490380203667
Lignipirellula_cremea	GSM4260989	1.095504147914299
Lignipirellula_cremea	GSM4260990	1.095542421313627
Lignipirellula_cremea	GSM4260991	1.0922776507100895
Lignipirellula_cremea	GSM4260992	2.2180642816632994
Lignipirellula_cremea	GSM4260993	2.0362059648882243
Lignipirellula_cremea	GSM4260994	1.092617430970665
Lignipirellula_cremea	GSM4260995	3.0535647037699487
Lignipirellula_cremea	GSM4260996	1.0727364336699463
Lignipirellula_cremea	GSM4260997	1.1164301404620511
Lignipirellula_cremea	GSM4260998	2.1038961745580793
Lignipirellula_cremea	GSM4260999	2.214549958791048
Lignipirellula_cremea	GSM4261000	1.1103079156007116
Lignipirellula_cremea	GSM4261001	2.197480351845028
Lignipirellula_cremea	GSM4261002	1.1456258402670596
Lignipirellula_cremea	GSM4261003	1.1175498209702222
Lignipirellula_cremea	GSM4261004	2.219275007425113
Lignipirellula_cremea	GSM4261005	1.0371869525399675
Lignipirellula_cremea	GSM4261006	2.150417616026895
Lignipirellula_cremea	GSM4261007	2.2197271342735054
Lignipirellula_cremea	GSM4261008	1.0879695192127548
Lignipirellula_cremea	GSM4261009	1.1274825510038886
Lignipirellula_cremea	GSM4261010	1.1055179475694514
Lignipirellula_cremea	GSM4261011	1.0935604296809178
Lignipirellula_cremea	GSM4261012	1.139152260004086
Lignipirellula_cremea	GSM4261013	4.4525680466934094
Lignipirellula_cremea	GSM4261014	1.0800044244252085
