Feature	sample	counts
Phenylobacterium_zucineum	GSM1022678	2.1830145654483593
Phenylobacterium_zucineum	GSM1022679	1.081963986934003
Phenylobacterium_zucineum	GSM1022680	1.0962609834282964
Phenylobacterium_zucineum	GSM1022681	1.0936156128924277
Phenylobacterium_zucineum	GSM1022682	1.0952617573694363
Phenylobacterium_zucineum	GSM1022683	1.0992910073689308
Phenylobacterium_zucineum	GSM1022684	1.086884694811669
Phenylobacterium_zucineum	GSM1022685	1.0992910073689308
Phenylobacterium_zucineum	GSM1022686	2.185650484597083
Phenylobacterium_zucineum	GSM1022687	1.0941349558947029
Phenylobacterium_zucineum	GSM1022688	1.0880927781281384
Phenylobacterium_zucineum	GSM1022689	1.0987764213557447
Phenylobacterium_zucineum	GSM1022690	1.0928252422985416
Phenylobacterium_zucineum	GSM1022691	1.0992910073689308
Phenylobacterium_zucineum	GSM1022692	1.098277236515094
Phenylobacterium_zucineum	GSM1022693	1.0809764398662547
Phenylobacterium_zucineum	GSM1022694	1.0889282196551833
Phenylobacterium_zucineum	GSM1022695	1.0997839768804831
Phenylobacterium_zucineum	GSM1385778	1.0973959441958732
Phenylobacterium_zucineum	GSM1385779	1.0999333083524885
Phenylobacterium_zucineum	GSM1385780	1.1002458540818576
Phenylobacterium_zucineum	GSM1385781	1.098189620486071
Phenylobacterium_zucineum	GSM1385782	1.09925417388561
Phenylobacterium_zucineum	GSM1385783	1.1003353316156663
Phenylobacterium_zucineum	GSM1415906	5.315652391949588
Phenylobacterium_zucineum	GSM1415907	1.067685275951563
Phenylobacterium_zucineum	GSM1415908	1.0992910073689308
Phenylobacterium_zucineum	GSM1415909	1.0989891483276475
Phenylobacterium_zucineum	GSM1415910	1.0992173416364528
Phenylobacterium_zucineum	GSM1415911	1.0992173416364528
Phenylobacterium_zucineum	GSM1415912	1.099985902466639
Phenylobacterium_zucineum	GSM1415913	1.1002458540818576
Phenylobacterium_zucineum	GSM1415914	1.0998421149636937
Phenylobacterium_zucineum	GSM1415915	1.099813045537928
Phenylobacterium_zucineum	GSM1415916	1.0999333083524885
Phenylobacterium_zucineum	GSM1415917	1.0999333083524885
Phenylobacterium_zucineum	GSM1415918	1.099985902466639
Phenylobacterium_zucineum	GSM1415919	1.099985902466639
Phenylobacterium_zucineum	GSM1415920	1.0998421149636937
Phenylobacterium_zucineum	GSM1415921	1.099985902466639
Phenylobacterium_zucineum	GSM3103946	1.0183651824858138
Phenylobacterium_zucineum	GSM3103947	1.0299349291925564
Phenylobacterium_zucineum	GSM3103948	2.035709802513299
Phenylobacterium_zucineum	GSM3103949	1.0361459744048382
Phenylobacterium_zucineum	GSM3103950	1.0365479922623078
Phenylobacterium_zucineum	GSM3103951	1.0317134957758225
Phenylobacterium_zucineum	GSM3103952	1.025645205360528
Phenylobacterium_zucineum	GSM3103953	1.0299349291925564
Phenylobacterium_zucineum	GSM3103954	1.016609627004038
Phenylobacterium_zucineum	GSM3103955	2.0392252143372445
Phenylobacterium_zucineum	GSM3103956	1.0333302058466087
Phenylobacterium_zucineum	GSM3103957	2.05380309510378
Phenylobacterium_zucineum	GSM3103958	1.035279848320802
Phenylobacterium_zucineum	GSM3103959	0.7681771756028032
Phenylobacterium_zucineum	GSM3103960	11.249581061726968
Phenylobacterium_zucineum	GSM3103961	1.0109616949281464
Phenylobacterium_zucineum	GSM3103962	1.0340132558646773
Phenylobacterium_zucineum	GSM3103963	1.0390889422056244
Phenylobacterium_zucineum	GSM3103964	1.0286748758710025
Phenylobacterium_zucineum	GSM3103965	1.0444813667226738
Phenylobacterium_zucineum	GSM4735785	1.1003353316156663
Phenylobacterium_zucineum	GSM4735786	1.1003353316156663
Phenylobacterium_zucineum	GSM4735787	1.1003353316156663
Phenylobacterium_zucineum	GSM4735788	1.1003353316156663
Phenylobacterium_zucineum	GSM4735789	1.1003353316156663
Phenylobacterium_zucineum	GSM4735790	1.1003353316156663
Phenylobacterium_zucineum	GSM4735791	1.1003353316156663
Phenylobacterium_zucineum	GSM4735792	1.1003353316156663
Phenylobacterium_zucineum	GSM4735793	1.1003353316156663
Phenylobacterium_zucineum	GSM4735794	1.1003353316156663
Phenylobacterium_zucineum	GSM4735795	1.1003353316156663
Phenylobacterium_zucineum	GSM4735796	1.1003353316156663
Phenylobacterium_zucineum	GSM4735797	1.1003353316156663
Phenylobacterium_zucineum	GSM4735798	1.1003353316156663
Phenylobacterium_zucineum	GSM4735799	1.1003353316156663
Phenylobacterium_zucineum	GSM4735800	1.1003353316156663
Phenylobacterium_zucineum	GSM4735801	1.1003353316156663
Phenylobacterium_zucineum	GSM4735802	1.1003353316156663
Phenylobacterium_zucineum	GSM4735803	1.1003353316156663
Phenylobacterium_zucineum	GSM4735804	1.1003353316156663
Phenylobacterium_zucineum	GSM5282507	1.0618298126366057
Phenylobacterium_zucineum	GSM5282508	1.0659780853728906
Phenylobacterium_zucineum	GSM5282509	1.0615382402257518
Phenylobacterium_zucineum	GSM5282510	1.0863687932243105
Phenylobacterium_zucineum	GSM5282511	1.0892498540683078
Phenylobacterium_zucineum	GSM5282512	2.115818786745797
Phenylobacterium_zucineum	GSM5282513	1.0667490391354828
Phenylobacterium_zucineum	GSM5282514	1.0462850531527996
Phenylobacterium_zucineum	GSM5282515	1.0587024936498717
Phenylobacterium_zucineum	GSM5282516	1.0877282667280197
Phenylobacterium_zucineum	GSM5282517	1.0879433758354808
Phenylobacterium_zucineum	GSM5282518	1.0587024936498717
Phenylobacterium_zucineum	GSM5282519	1.0874295827493734
Phenylobacterium_zucineum	GSM5282520	1.0845246711795964
Phenylobacterium_zucineum	GSM5282521	1.0759631658213724
Phenylobacterium_zucineum	GSM5282522	1.0776055221341587
Phenylobacterium_zucineum	GSM5282523	1.0568774008459725
Phenylobacterium_zucineum	GSM5282524	1.0549384708590628
Phenylobacterium_zucineum	GSM5282525	1.0631304783899178
Phenylobacterium_zucineum	GSM5282526	1.0631304783899178
Phenylobacterium_zucineum	GSM5282527	1.0605027077521567
Phenylobacterium_zucineum	GSM5282528	2.1362243828346363
Phenylobacterium_zucineum	GSM5282529	1.0587024936498717
Phenylobacterium_zucineum	GSM5282530	1.078574818205461
Phenylobacterium_zucineum	GSM5282531	2.156291516287875
Phenylobacterium_zucineum	GSM5282532	1.0618298126366057
Phenylobacterium_zucineum	GSM5282533	1.057407245226064
Phenylobacterium_zucineum	GSM5282534	1.0631304783899178
Phenylobacterium_zucineum	GSM5282535	1.0631304783899178
Phenylobacterium_zucineum	GSM5282536	1.0649663694631513
Phenylobacterium_zucineum	GSM4260927	1.063663457625568
Phenylobacterium_zucineum	GSM4260928	1.073117248206554
Phenylobacterium_zucineum	GSM4260929	2.151753541972664
Phenylobacterium_zucineum	GSM4260930	1.0781457581439375
Phenylobacterium_zucineum	GSM4260931	1.0741367074347112
Phenylobacterium_zucineum	GSM4260932	1.0700029421573225
Phenylobacterium_zucineum	GSM4260933	1.070279378590689
Phenylobacterium_zucineum	GSM4260934	1.070279378590689
Phenylobacterium_zucineum	GSM4260935	1.0744317402630212
Phenylobacterium_zucineum	GSM4260936	1.0765798114487706
Phenylobacterium_zucineum	GSM4260937	1.073117248206554
Phenylobacterium_zucineum	GSM4260938	1.0767982611300535
Phenylobacterium_zucineum	GSM4260939	1.0769202544243603
Phenylobacterium_zucineum	GSM4260940	1.07553116836793
Phenylobacterium_zucineum	GSM4260941	1.0634611916941203
Phenylobacterium_zucineum	GSM4260942	2.146234496413108
Phenylobacterium_zucineum	GSM4260943	1.0755093000971143
Phenylobacterium_zucineum	GSM4260944	1.077821217313087
Phenylobacterium_zucineum	GSM4260945	2.1576117637317114
Phenylobacterium_zucineum	GSM4260946	1.0748415296566334
Phenylobacterium_zucineum	GSM4260947	1.077821217313087
Phenylobacterium_zucineum	GSM4260948	1.064553329737712
Phenylobacterium_zucineum	GSM4260949	1.0791699944464246
Phenylobacterium_zucineum	GSM4260950	1.080788679092599
Phenylobacterium_zucineum	GSM4260951	1.0735984802753518
Phenylobacterium_zucineum	GSM4260952	1.0767276532350545
Phenylobacterium_zucineum	GSM4260953	1.0807162532388754
Phenylobacterium_zucineum	GSM4260954	1.0812759476021867
Phenylobacterium_zucineum	GSM4260955	1.0805912051635649
Phenylobacterium_zucineum	GSM4260956	1.0738573827737932
Phenylobacterium_zucineum	GSM4260957	1.071267305867522
Phenylobacterium_zucineum	GSM4260958	1.0781297726427372
Phenylobacterium_zucineum	GSM4260959	1.0752726972324764
Phenylobacterium_zucineum	GSM4260960	1.0759347275292306
Phenylobacterium_zucineum	GSM4260961	1.0744317402630212
Phenylobacterium_zucineum	GSM4260962	1.0587024936498717
Phenylobacterium_zucineum	GSM4260963	1.0786577547251164
Phenylobacterium_zucineum	GSM4260964	1.0777927299116328
Phenylobacterium_zucineum	GSM4260965	1.0784526374825258
Phenylobacterium_zucineum	GSM4260966	1.076474125919498
Phenylobacterium_zucineum	GSM4260967	4.146191969049231
Phenylobacterium_zucineum	GSM4260968	2.1101109086238594
Phenylobacterium_zucineum	GSM4260969	2.1101109086238594
Phenylobacterium_zucineum	GSM4260970	2.1101109086238594
Phenylobacterium_zucineum	GSM4260971	4.133980534869158
Phenylobacterium_zucineum	GSM4260972	3.157426381338624
Phenylobacterium_zucineum	GSM4260973	15.73274808173537
Phenylobacterium_zucineum	GSM4260974	3.193298212097905
Phenylobacterium_zucineum	GSM4260975	3.1979342561186717
Phenylobacterium_zucineum	GSM4260976	2.132541754549532
Phenylobacterium_zucineum	GSM4260977	1.0722850076541766
Phenylobacterium_zucineum	GSM4260978	6.367786513209792
Phenylobacterium_zucineum	GSM4260979	1.0501346383680528
Phenylobacterium_zucineum	GSM4260980	1.0462850531527996
Phenylobacterium_zucineum	GSM4260981	1.0537646677855694
Phenylobacterium_zucineum	GSM4260982	4.170723158640186
Phenylobacterium_zucineum	GSM4260983	3.109643976786923
Phenylobacterium_zucineum	GSM4260984	4.156355768822498
Phenylobacterium_zucineum	GSM4260985	1.0546462584653116
Phenylobacterium_zucineum	GSM4260986	6.310777230552269
Phenylobacterium_zucineum	GSM4260987	1.0568774008459725
Phenylobacterium_zucineum	GSM4260988	3.1796453911081697
Phenylobacterium_zucineum	GSM4260989	3.1869179487970474
Phenylobacterium_zucineum	GSM4260990	1.066270877274766
Phenylobacterium_zucineum	GSM4260991	1.0560577548722023
Phenylobacterium_zucineum	GSM4260992	3.198812631824298
Phenylobacterium_zucineum	GSM4260993	1.0488498721156914
Phenylobacterium_zucineum	GSM4260994	2.1262609567798356
Phenylobacterium_zucineum	GSM4260995	3.120228223834497
Phenylobacterium_zucineum	GSM4260996	4.173136963769193
Phenylobacterium_zucineum	GSM4260997	1.0720163243361742
Phenylobacterium_zucineum	GSM4260998	10.43113420372213
Phenylobacterium_zucineum	GSM4260999	1.066270877274766
Phenylobacterium_zucineum	GSM4261000	3.189391435169753
Phenylobacterium_zucineum	GSM4261001	1.0699566852751228
Phenylobacterium_zucineum	GSM4261002	1.066630759110077
Phenylobacterium_zucineum	GSM4261003	1.0717742993852166
Phenylobacterium_zucineum	GSM4261004	1.0755093000971143
Phenylobacterium_zucineum	GSM4261005	4.188167056819501
Phenylobacterium_zucineum	GSM4261006	1.0706587646687942
Phenylobacterium_zucineum	GSM4261007	1.0681121914173182
Phenylobacterium_zucineum	GSM4261008	2.1482734148694225
Phenylobacterium_zucineum	GSM4261009	3.191114953872044
Phenylobacterium_zucineum	GSM4261010	2.1262609567798356
