Feature	sample	counts
Streptomyces_aquilus	GSM1022678	1.077915778876077
Streptomyces_aquilus	GSM1022679	1.0711448226586666
Streptomyces_aquilus	GSM1022680	1.0808605893321108
Streptomyces_aquilus	GSM1022681	1.079703871983604
Streptomyces_aquilus	GSM1022682	1.080234698684874
Streptomyces_aquilus	GSM1022683	1.0836910545499
Streptomyces_aquilus	GSM1022684	2.148142270421274
Streptomyces_aquilus	GSM1022685	1.0836910545499
Streptomyces_aquilus	GSM1022686	1.0785483925329702
Streptomyces_aquilus	GSM1022687	1.079703871983604
Streptomyces_aquilus	GSM1022688	1.0748251011982124
Streptomyces_aquilus	GSM1022689	1.0825313080889856
Streptomyces_aquilus	GSM1022690	1.0785483925329702
Streptomyces_aquilus	GSM1022691	1.0836910545499
Streptomyces_aquilus	GSM1022692	1.0825313080889856
Streptomyces_aquilus	GSM1022693	1.0701193468413477
Streptomyces_aquilus	GSM1022694	1.0757313593038504
Streptomyces_aquilus	GSM1022695	1.0836910545499
Streptomyces_aquilus	GSM1385778	1.0818963582858496
Streptomyces_aquilus	GSM1385779	1.0836910545499
Streptomyces_aquilus	GSM1385780	1.0840493982440995
Streptomyces_aquilus	GSM1385781	1.0825313080889856
Streptomyces_aquilus	GSM1385782	1.08305542450705
Streptomyces_aquilus	GSM1385783	1.0840493982440995
Streptomyces_aquilus	GSM1415906	1.0543061034933894
Streptomyces_aquilus	GSM1415907	2.1134352114030897
Streptomyces_aquilus	GSM1415908	1.0836910545499
Streptomyces_aquilus	GSM1415909	1.08305542450705
Streptomyces_aquilus	GSM1415910	1.0836910545499
Streptomyces_aquilus	GSM1415911	1.0836910545499
Streptomyces_aquilus	GSM1415912	1.0840493982440995
Streptomyces_aquilus	GSM1415913	1.0847295358867397
Streptomyces_aquilus	GSM1415914	1.0836910545499
Streptomyces_aquilus	GSM1415915	1.0836910545499
Streptomyces_aquilus	GSM1415916	1.0840493982440995
Streptomyces_aquilus	GSM1415917	1.0840493982440995
Streptomyces_aquilus	GSM1415918	1.0840493982440995
Streptomyces_aquilus	GSM1415919	1.0840493982440995
Streptomyces_aquilus	GSM1415920	1.0836910545499
Streptomyces_aquilus	GSM1415921	1.0836910545499
Streptomyces_aquilus	GSM2769390	NA
Streptomyces_aquilus	GSM2769391	NA
Streptomyces_aquilus	GSM2769392	NA
Streptomyces_aquilus	GSM2769393	NA
Streptomyces_aquilus	GSM2769394	NA
Streptomyces_aquilus	GSM2769395	NA
Streptomyces_aquilus	GSM2769396	NA
Streptomyces_aquilus	GSM2769397	NA
Streptomyces_aquilus	GSM2769398	NA
Streptomyces_aquilus	GSM3103946	2.032844213847599
Streptomyces_aquilus	GSM3103947	1.0255256926759042
Streptomyces_aquilus	GSM3103948	1.0126824243937012
Streptomyces_aquilus	GSM3103949	1.029312803446947
Streptomyces_aquilus	GSM3103950	1.029312803446947
Streptomyces_aquilus	GSM3103951	1.0255256926759042
Streptomyces_aquilus	GSM3103952	1.0228471480935892
Streptomyces_aquilus	GSM3103953	2.0510513853518084
Streptomyces_aquilus	GSM3103954	1.0126824243937012
Streptomyces_aquilus	GSM3103955	2.032844213847599
Streptomyces_aquilus	GSM3103956	1.0276081627791762
Streptomyces_aquilus	GSM3103957	1.0228471480935892
Streptomyces_aquilus	GSM3103958	1.029312803446947
Streptomyces_aquilus	GSM3103959	0.6214343502898367
Streptomyces_aquilus	GSM3103960	2.100159612729078
Streptomyces_aquilus	GSM3103961	4.025284932809008
Streptomyces_aquilus	GSM3103962	1.029312803446947
Streptomyces_aquilus	GSM3103963	1.0320082797342096
Streptomyces_aquilus	GSM3103964	1.0255256926759042
Streptomyces_aquilus	GSM3103965	1.0385318447370644
Streptomyces_aquilus	GSM4260265	NA
Streptomyces_aquilus	GSM4260266	NA
Streptomyces_aquilus	GSM4260267	NA
Streptomyces_aquilus	GSM4260268	NA
Streptomyces_aquilus	GSM4260269	NA
Streptomyces_aquilus	GSM4260270	NA
Streptomyces_aquilus	GSM4260271	NA
Streptomyces_aquilus	GSM4260272	NA
Streptomyces_aquilus	GSM4260273	NA
Streptomyces_aquilus	GSM4260274	NA
Streptomyces_aquilus	GSM4260275	NA
Streptomyces_aquilus	GSM4260276	NA
Streptomyces_aquilus	GSM4735785	1.0847295358867397
Streptomyces_aquilus	GSM4735786	1.0847295358867397
Streptomyces_aquilus	GSM4735787	1.0847295358867397
Streptomyces_aquilus	GSM4735788	1.0847295358867397
Streptomyces_aquilus	GSM4735789	1.0847295358867397
Streptomyces_aquilus	GSM4735790	1.0847295358867397
Streptomyces_aquilus	GSM4735791	1.0847295358867397
Streptomyces_aquilus	GSM4735792	1.0847295358867397
Streptomyces_aquilus	GSM4735793	1.0847295358867397
Streptomyces_aquilus	GSM4735794	1.0847295358867397
Streptomyces_aquilus	GSM4735795	1.0847295358867397
Streptomyces_aquilus	GSM4735796	1.0847295358867397
Streptomyces_aquilus	GSM4735797	1.0847295358867397
Streptomyces_aquilus	GSM4735798	1.0847295358867397
Streptomyces_aquilus	GSM4735799	1.0847295358867397
Streptomyces_aquilus	GSM4735800	1.0847295358867397
Streptomyces_aquilus	GSM4735801	1.0847295358867397
Streptomyces_aquilus	GSM4735802	1.0847295358867397
Streptomyces_aquilus	GSM4735803	1.0847295358867397
Streptomyces_aquilus	GSM4735804	1.0847295358867397
Streptomyces_aquilus	GSM5282507	1.0517029463383931
Streptomyces_aquilus	GSM5282508	1.0555867257351073
Streptomyces_aquilus	GSM5282509	1.0517029463383931
Streptomyces_aquilus	GSM5282510	1.074071135210637
Streptomyces_aquilus	GSM5282511	1.0757313593038504
Streptomyces_aquilus	GSM5282512	1.0489560300502512
Streptomyces_aquilus	GSM5282513	1.0567176057015448
Streptomyces_aquilus	GSM5282514	1.0396444533262854
Streptomyces_aquilus	GSM5282515	2.100159612729078
Streptomyces_aquilus	GSM5282516	1.0748251011982124
Streptomyces_aquilus	GSM5282517	1.0751003979545448
Streptomyces_aquilus	GSM5282518	1.0489560300502512
Streptomyces_aquilus	GSM5282519	1.0744262978898975
Streptomyces_aquilus	GSM5282520	1.0729216838124729
Streptomyces_aquilus	GSM5282521	1.0661820981341006
Streptomyces_aquilus	GSM5282522	1.0661820981341006
Streptomyces_aquilus	GSM5282523	1.0488058650361531
Streptomyces_aquilus	GSM5282524	2.0924325767263774
Streptomyces_aquilus	GSM5282525	1.052829665501927
Streptomyces_aquilus	GSM5282526	1.052829665501927
Streptomyces_aquilus	GSM5282527	1.0517029463383931
Streptomyces_aquilus	GSM5282528	1.0567176057015448
Streptomyces_aquilus	GSM5282529	2.0979120601005024
Streptomyces_aquilus	GSM5282530	1.068347126626185
Streptomyces_aquilus	GSM5282531	2.13558426844197
Streptomyces_aquilus	GSM5282532	3.1584889965057803
Streptomyces_aquilus	GSM5282533	2.0979120601005024
Streptomyces_aquilus	GSM5282534	2.105659331003854
Streptomyces_aquilus	GSM5282535	2.105659331003854
Streptomyces_aquilus	GSM5282536	3.166760177205322
