Feature	sample	counts
Labilibaculum_antarcticum	GSM5282514	5.198222266631427
Labilibaculum_antarcticum	GSM5282520	1.0729216838124729
Labilibaculum_antarcticum	GSM5282535	1.052829665501927
Labilibaculum_antarcticum	GSM5282522	1.0661820981341006
Labilibaculum_antarcticum	GSM5282531	1.067792134220985
Labilibaculum_antarcticum	GSM5282508	1.0555867257351073
Labilibaculum_antarcticum	GSM5282518	1.0489560300502512
Labilibaculum_antarcticum	GSM5282517	1.0751003979545448
Labilibaculum_antarcticum	GSM5282527	1.0517029463383931
Labilibaculum_antarcticum	GSM5282532	1.052829665501927
