Feature	sample	counts
Arthrobacter_sunyaminii	GSM1022678	1.2093176104345296
Arthrobacter_sunyaminii	GSM1022679	1.199499154626049
Arthrobacter_sunyaminii	GSM1022680	1.215830924890681
Arthrobacter_sunyaminii	GSM1022681	1.2129842784797524
Arthrobacter_sunyaminii	GSM1022682	1.2143834997994574
Arthrobacter_sunyaminii	GSM1022683	1.2190472872044584
Arthrobacter_sunyaminii	GSM1022684	1.2035619478871264
Arthrobacter_sunyaminii	GSM1022685	1.218752787256299
Arthrobacter_sunyaminii	GSM1022686	1.2121802920874214
Arthrobacter_sunyaminii	GSM1022687	1.2135683052506967
Arthrobacter_sunyaminii	GSM1022688	1.2056807444806514
Arthrobacter_sunyaminii	GSM1022689	1.218341579360669
Arthrobacter_sunyaminii	GSM1022690	1.2110703950254058
Arthrobacter_sunyaminii	GSM1022691	1.2191939181960778
Arthrobacter_sunyaminii	GSM1022692	1.217934026949798
Arthrobacter_sunyaminii	GSM1022693	1.1991267197021511
Arthrobacter_sunyaminii	GSM1022694	1.2063176587884112
Arthrobacter_sunyaminii	GSM1022695	1.2191812829242796
Arthrobacter_sunyaminii	GSM1385778	1.2165345867763722
Arthrobacter_sunyaminii	GSM1385779	1.2195835105326498
Arthrobacter_sunyaminii	GSM1385780	1.2195835105326498
Arthrobacter_sunyaminii	GSM1385781	1.2165345867763722
Arthrobacter_sunyaminii	GSM1385782	1.2182357645235222
Arthrobacter_sunyaminii	GSM1385783	1.2199519642916723
Arthrobacter_sunyaminii	GSM1415906	1.1509731740785691
Arthrobacter_sunyaminii	GSM1415907	1.1555613289724065
Arthrobacter_sunyaminii	GSM1415908	1.2139578065711292
Arthrobacter_sunyaminii	GSM1415909	1.2059972538674455
Arthrobacter_sunyaminii	GSM1415910	1.2089506817640154
Arthrobacter_sunyaminii	GSM1415911	1.2062937244500198
Arthrobacter_sunyaminii	GSM1415912	1.2168359373268305
Arthrobacter_sunyaminii	GSM1415913	1.2165345867763722
Arthrobacter_sunyaminii	GSM1415914	1.2158017090661477
Arthrobacter_sunyaminii	GSM1415915	1.2154563375016754
Arthrobacter_sunyaminii	GSM1415916	1.2146668690838511
Arthrobacter_sunyaminii	GSM1415917	1.216135652980742
Arthrobacter_sunyaminii	GSM1415918	1.2154242123290768
Arthrobacter_sunyaminii	GSM1415919	1.2143834997994574
Arthrobacter_sunyaminii	GSM1415920	1.214712006252526
Arthrobacter_sunyaminii	GSM1415921	1.2154036067456198
Arthrobacter_sunyaminii	GSM3103946	1.7228606195173102
Arthrobacter_sunyaminii	GSM3103947	1.3139155565736462
Arthrobacter_sunyaminii	GSM3103948	1.849933600159415
Arthrobacter_sunyaminii	GSM3103949	3.985014506274693
Arthrobacter_sunyaminii	GSM3103950	2.8887506138745236
Arthrobacter_sunyaminii	GSM3103951	2.4198664482095356
Arthrobacter_sunyaminii	GSM3103952	1.7497744195632194
Arthrobacter_sunyaminii	GSM3103953	0.5703535026867486
Arthrobacter_sunyaminii	GSM3103954	1.733250368324714
Arthrobacter_sunyaminii	GSM3103955	2.682120890883416
Arthrobacter_sunyaminii	GSM3103956	1.3963114713018594
Arthrobacter_sunyaminii	GSM3103957	1.196565943439636
Arthrobacter_sunyaminii	GSM3103958	1.8824772989172145
Arthrobacter_sunyaminii	GSM3103959	0.9679434802183832
Arthrobacter_sunyaminii	GSM3103960	0.8618966788475844
Arthrobacter_sunyaminii	GSM3103961	1.115746994372498
Arthrobacter_sunyaminii	GSM3103962	2.1158711513785025
Arthrobacter_sunyaminii	GSM3103963	1.632097572548604
Arthrobacter_sunyaminii	GSM3103964	1.9541966688606045
Arthrobacter_sunyaminii	GSM3103965	2.035709802513299
Arthrobacter_sunyaminii	GSM4735785	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735786	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735787	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735788	1.2201574484091249
Arthrobacter_sunyaminii	GSM4735789	1.220022158618647
