Feature	sample	counts
Massilia_sp._YMA4	GSM4260955	2.272223813309934
Massilia_sp._YMA4	GSM4260956	1.0845246711795964
Massilia_sp._YMA4	GSM4260957	5.296753563552257
Massilia_sp._YMA4	GSM4260958	3.3083482761012024
Massilia_sp._YMA4	GSM4260959	1.1135568725025502
Massilia_sp._YMA4	GSM4260960	4.343412546060903
Massilia_sp._YMA4	GSM4260961	1.1127840511362044
Massilia_sp._YMA4	GSM4260962	1.0834380787859827
Massilia_sp._YMA4	GSM4260963	1.120289335373265
Massilia_sp._YMA4	GSM4260964	3.286512443742897
Massilia_sp._YMA4	GSM4260965	1.1233769642616291
Massilia_sp._YMA4	GSM4260966	4.42859819009806
Massilia_sp._YMA4	GSM4260967	3.183893256604896
Massilia_sp._YMA4	GSM4260968	1.0497550966239393
Massilia_sp._YMA4	GSM4260969	2.1532956490298787
Massilia_sp._YMA4	GSM4260970	3.2216800958068763
Massilia_sp._YMA4	GSM4260971	2.0730959845246155
Massilia_sp._YMA4	GSM4260972	1.0730888851335638
Massilia_sp._YMA4	GSM4260973	2.174366458252196
Massilia_sp._YMA4	GSM4260974	2.2104818740938565
Massilia_sp._YMA4	GSM4260975	1.0952033287230254
Massilia_sp._YMA4	GSM4260976	3.245642241618534
Massilia_sp._YMA4	GSM4260977	2.2063682431606715
Massilia_sp._YMA4	GSM4260978	4.297924843582167
Massilia_sp._YMA4	GSM4260979	1.0550554543119297
Massilia_sp._YMA4	GSM4260980	4.035551811104201
Massilia_sp._YMA4	GSM4260981	1.071267305867522
Massilia_sp._YMA4	GSM4260982	4.359887103668186
Massilia_sp._YMA4	GSM4260983	1.066270877274766
Massilia_sp._YMA4	GSM4260984	3.2014887923453985
Massilia_sp._YMA4	GSM4260985	1.087183229126098
Massilia_sp._YMA4	GSM4260986	3.24544627849402
Massilia_sp._YMA4	GSM4260987	3.0535647037699487
Massilia_sp._YMA4	GSM4260988	3.2686471140611
Massilia_sp._YMA4	GSM4260989	1.095504147914299
Massilia_sp._YMA4	GSM4260990	4.382169685254508
Massilia_sp._YMA4	GSM4260991	2.184555301420179
Massilia_sp._YMA4	GSM4260992	3.327096422494949
Massilia_sp._YMA4	GSM4260993	2.0362059648882243
Massilia_sp._YMA4	GSM4260994	3.277852292911996
Massilia_sp._YMA4	GSM4260995	1.0178549012566496
Massilia_sp._YMA4	GSM4260996	1.0727364336699463
Massilia_sp._YMA4	GSM4260997	1.1164301404620511
Massilia_sp._YMA4	GSM4260998	2.1038961745580793
Massilia_sp._YMA4	GSM4260999	2.214549958791048
Massilia_sp._YMA4	GSM4261000	3.3309237468021347
Massilia_sp._YMA4	GSM4261001	1.098740175922514
Massilia_sp._YMA4	GSM4261002	2.291251680534119
Massilia_sp._YMA4	GSM4261003	2.2350996419404443
Massilia_sp._YMA4	GSM4261004	3.32891251113767
Massilia_sp._YMA4	GSM4261005	1.0371869525399675
Massilia_sp._YMA4	GSM4261006	2.150417616026895
Massilia_sp._YMA4	GSM4261007	1.1098635671367527
Massilia_sp._YMA4	GSM4261008	3.263908557638264
Massilia_sp._YMA4	GSM4261009	2.2549651020077772
Massilia_sp._YMA4	GSM4261010	1.1055179475694514
Massilia_sp._YMA4	GSM4261011	2.1871208593618356
Massilia_sp._YMA4	GSM4261012	2.278304520008172
Massilia_sp._YMA4	GSM4261013	1.1131420116733524
Massilia_sp._YMA4	GSM4261014	2.160008848850417
Massilia_sp._YMA4	GSM4261015	5.318907043015913
Massilia_sp._YMA4	GSM4261016	1.061297752201632
Massilia_sp._YMA4	GSM4261017	2.2532162964553333
Massilia_sp._YMA4	GSM4261018	5.12822602680264
Massilia_sp._YMA4	GSM4261019	2.147548586176185
Massilia_sp._YMA4	GSM4261020	1.12993605486215
Massilia_sp._YMA4	GSM4261021	1.1131420116733524
Massilia_sp._YMA4	GSM4261022	1.0208615598576567
Massilia_sp._YMA4	GSM4261023	1.113700063192532
Massilia_sp._YMA4	GSM4261024	1.080788679092599
Massilia_sp._YMA4	GSM4261025	1.136933583724299
Massilia_sp._YMA4	GSM4261026	2.3144668411941307
Massilia_sp._YMA4	GSM4261027	3.240741356313289
Massilia_sp._YMA4	GSM4818000	1.184539441446216
Massilia_sp._YMA4	GSM4818001	2.3649155948165106
Massilia_sp._YMA4	GSM4818002	3.53997820153677
Massilia_sp._YMA4	GSM4818003	1.1453206893494383
Massilia_sp._YMA4	GSM4818004	1.1895566150781811
Massilia_sp._YMA4	GSM4818005	1.1315550523961149
Massilia_sp._YMA4	GSM4818006	12.88055468238227
Massilia_sp._YMA4	GSM4818007	1.166675075136114
Massilia_sp._YMA4	GSM4818008	1.183224275712488
Massilia_sp._YMA4	GSM4818009	1.1859396434955511
Massilia_sp._YMA4	GSM4818010	1.1671982625706283
Massilia_sp._YMA4	GSM4818011	1.187314359756407
Massilia_sp._YMA4	GSM4818012	1.1726283337581431
Massilia_sp._YMA4	GSM4818013	1.172080026924893
Massilia_sp._YMA4	GSM4818014	1.188574093871862
Massilia_sp._YMA4	GSM4818015	1.164663848850268
Massilia_sp._YMA4	GSM4818016	1.1898980630341545
Massilia_sp._YMA4	GSM4818017	1.1487038712718247
Massilia_sp._YMA4	GSM4818018	1.1678451468617468
Massilia_sp._YMA4	GSM4818019	1.162152383112382
Massilia_sp._YMA4	GSM4818020	1.159812973200646
Massilia_sp._YMA4	GSM4818021	2.3500306522776437
Massilia_sp._YMA4	GSM4818022	1.1511339959410696
Massilia_sp._YMA4	GSM4818023	1.12993605486215
