Feature	sample	counts
Halomonas_sulfidivorans	GSM1022678	1.2093176104345296
Halomonas_sulfidivorans	GSM1022679	1.199499154626049
Halomonas_sulfidivorans	GSM1022680	1.215830924890681
Halomonas_sulfidivorans	GSM1022681	1.2129842784797524
Halomonas_sulfidivorans	GSM1022682	1.2143834997994574
Halomonas_sulfidivorans	GSM1022683	1.2190472872044584
Halomonas_sulfidivorans	GSM1022684	1.2035619478871264
Halomonas_sulfidivorans	GSM1022685	1.218752787256299
Halomonas_sulfidivorans	GSM1022686	1.2121802920874214
Halomonas_sulfidivorans	GSM1022687	1.2135683052506967
Halomonas_sulfidivorans	GSM1022688	1.2056807444806514
Halomonas_sulfidivorans	GSM1022689	1.218341579360669
Halomonas_sulfidivorans	GSM1022690	1.2110703950254058
Halomonas_sulfidivorans	GSM1022691	1.2191939181960778
Halomonas_sulfidivorans	GSM1022692	1.217934026949798
Halomonas_sulfidivorans	GSM1022693	1.1991267197021511
Halomonas_sulfidivorans	GSM1022694	1.2063176587884112
Halomonas_sulfidivorans	GSM1022695	1.2191812829242796
Halomonas_sulfidivorans	GSM1385778	1.2165345867763722
Halomonas_sulfidivorans	GSM1385779	1.2195835105326498
Halomonas_sulfidivorans	GSM1385780	1.2195835105326498
Halomonas_sulfidivorans	GSM1385781	1.2165345867763722
Halomonas_sulfidivorans	GSM1385782	1.2182357645235222
Halomonas_sulfidivorans	GSM1385783	1.2199519642916723
Halomonas_sulfidivorans	GSM1415906	1.1509731740785691
Halomonas_sulfidivorans	GSM1415907	1.1555613289724065
Halomonas_sulfidivorans	GSM1415908	1.2139578065711292
Halomonas_sulfidivorans	GSM1415909	1.2059972538674455
Halomonas_sulfidivorans	GSM1415910	1.2089506817640154
Halomonas_sulfidivorans	GSM1415911	1.2062937244500198
Halomonas_sulfidivorans	GSM1415912	1.2168359373268305
Halomonas_sulfidivorans	GSM1415913	1.2165345867763722
Halomonas_sulfidivorans	GSM1415914	1.2158017090661477
Halomonas_sulfidivorans	GSM1415915	1.2154563375016754
Halomonas_sulfidivorans	GSM1415916	1.2146668690838511
Halomonas_sulfidivorans	GSM1415917	1.216135652980742
Halomonas_sulfidivorans	GSM1415918	1.2154242123290768
Halomonas_sulfidivorans	GSM1415919	1.2143834997994574
Halomonas_sulfidivorans	GSM1415920	1.214712006252526
Halomonas_sulfidivorans	GSM1415921	1.2154036067456198
Halomonas_sulfidivorans	GSM3103946	1.1485737463448735
Halomonas_sulfidivorans	GSM3103947	0.6569577782868231
Halomonas_sulfidivorans	GSM3103948	0.9249668000797076
Halomonas_sulfidivorans	GSM3103949	0.7970029012549386
Halomonas_sulfidivorans	GSM3103950	1.733250368324714
Halomonas_sulfidivorans	GSM3103951	1.2099332241047678
Halomonas_sulfidivorans	GSM3103952	1.166516279708813
Halomonas_sulfidivorans	GSM3103953	0.5703535026867486
Halomonas_sulfidivorans	GSM3103954	1.1555002455498091
Halomonas_sulfidivorans	GSM3103955	1.6092725345300496
Halomonas_sulfidivorans	GSM3103956	1.3963114713018594
Halomonas_sulfidivorans	GSM3103957	0.598282971719818
Halomonas_sulfidivorans	GSM3103958	0.6274924329724048
Halomonas_sulfidivorans	GSM3103959	0.9679434802183832
Halomonas_sulfidivorans	GSM3103960	0.8618966788475844
Halomonas_sulfidivorans	GSM3103961	0.557873497186249
Halomonas_sulfidivorans	GSM3103962	1.4105807675856683
Halomonas_sulfidivorans	GSM3103963	2.448146358822906
Halomonas_sulfidivorans	GSM3103964	1.3027977792404029
Halomonas_sulfidivorans	GSM3103965	2.035709802513299
Halomonas_sulfidivorans	GSM4735785	1.2201574484091249
Halomonas_sulfidivorans	GSM4735786	1.2201574484091249
Halomonas_sulfidivorans	GSM4735787	1.2201574484091249
Halomonas_sulfidivorans	GSM4735788	1.2201574484091249
Halomonas_sulfidivorans	GSM4735789	1.220022158618647
Halomonas_sulfidivorans	GSM4735790	1.2201574484091249
Halomonas_sulfidivorans	GSM4735791	1.2199519642916723
Halomonas_sulfidivorans	GSM4735792	1.2201574484091249
Halomonas_sulfidivorans	GSM4735793	1.220022158618647
Halomonas_sulfidivorans	GSM4735794	1.2201574484091249
Halomonas_sulfidivorans	GSM4735795	1.220022158618647
Halomonas_sulfidivorans	GSM4735796	1.220022158618647
Halomonas_sulfidivorans	GSM4735797	1.220022158618647
Halomonas_sulfidivorans	GSM4735798	1.220022158618647
Halomonas_sulfidivorans	GSM4735799	1.220022158618647
Halomonas_sulfidivorans	GSM4735800	1.220022158618647
Halomonas_sulfidivorans	GSM4735801	1.220022158618647
Halomonas_sulfidivorans	GSM4735802	1.220022158618647
Halomonas_sulfidivorans	GSM4735803	1.220022158618647
Halomonas_sulfidivorans	GSM4735804	1.220022158618647
Halomonas_sulfidivorans	GSM5282507	2.0059078334196654
Halomonas_sulfidivorans	GSM5282508	1.023877099877746
Halomonas_sulfidivorans	GSM5282509	1.0226244578864936
Halomonas_sulfidivorans	GSM5282510	1.1562752507802476
Halomonas_sulfidivorans	GSM5282511	1.1561857840142578
Halomonas_sulfidivorans	GSM5282512	1.0226244578864936
Halomonas_sulfidivorans	GSM5282513	1.0690057853872617
Halomonas_sulfidivorans	GSM5282514	0.7066372691215227
Halomonas_sulfidivorans	GSM5282515	1.0178549012566496
Halomonas_sulfidivorans	GSM5282516	1.1556114059457727
Halomonas_sulfidivorans	GSM5282517	1.149726223242768
