Feature	sample	counts
Sphingomonas_piscis	GSM1022678	1.095828067855805
Sphingomonas_piscis	GSM1022679	1.0901413910277764
Sphingomonas_piscis	GSM1022680	1.0995776737708125
Sphingomonas_piscis	GSM1022681	1.0971464061735006
Sphingomonas_piscis	GSM1022682	1.098798113791214
Sphingomonas_piscis	GSM1022683	1.101886480116498
Sphingomonas_piscis	GSM1022684	1.0919404367124763
Sphingomonas_piscis	GSM1022685	1.1014109412156816
Sphingomonas_piscis	GSM1022686	1.096987769619947
Sphingomonas_piscis	GSM1022687	1.0984767049171695
Sphingomonas_piscis	GSM1022688	1.0934985295220814
Sphingomonas_piscis	GSM1022689	1.1013171183950674
Sphingomonas_piscis	GSM1022690	1.0964209391377062
Sphingomonas_piscis	GSM1022691	1.101954859783178
Sphingomonas_piscis	GSM1022692	1.100926652585523
Sphingomonas_piscis	GSM1022693	1.0890498703956115
Sphingomonas_piscis	GSM1022694	1.0934985295220814
Sphingomonas_piscis	GSM1022695	1.1019121381500456
Sphingomonas_piscis	GSM1385778	1.1004755534865387
Sphingomonas_piscis	GSM1385779	1.101954859783178
Sphingomonas_piscis	GSM1385780	1.102250309045283
Sphingomonas_piscis	GSM1385781	1.1004755534865387
Sphingomonas_piscis	GSM1385782	1.1013171183950674
Sphingomonas_piscis	GSM1385783	1.1022772863482069
Sphingomonas_piscis	GSM1415906	1.067577087258629
Sphingomonas_piscis	GSM1415907	1.0689597672662463
Sphingomonas_piscis	GSM1415908	1.0985516846674344
Sphingomonas_piscis	GSM1415909	1.0943011117192614
Sphingomonas_piscis	GSM1415910	1.096032209241066
Sphingomonas_piscis	GSM1415911	1.0943011117192614
Sphingomonas_piscis	GSM1415912	1.1004612100049602
Sphingomonas_piscis	GSM1415913	1.1008313941469083
Sphingomonas_piscis	GSM1415914	1.1001192110849127
Sphingomonas_piscis	GSM1415915	1.0995776737708125
Sphingomonas_piscis	GSM1415916	1.0991128015027034
Sphingomonas_piscis	GSM1415917	1.1004141681843411
Sphingomonas_piscis	GSM1415918	1.1001192110849127
Sphingomonas_piscis	GSM1415919	1.0987712216380914
Sphingomonas_piscis	GSM1415920	1.0990521083829228
Sphingomonas_piscis	GSM1415921	1.0995026239934311
Sphingomonas_piscis	GSM4735785	1.1026682311872162
Sphingomonas_piscis	GSM4735786	1.1026682311872162
Sphingomonas_piscis	GSM4735787	1.1026682311872162
Sphingomonas_piscis	GSM4735788	1.1026682311872162
Sphingomonas_piscis	GSM4735789	1.1026682311872162
Sphingomonas_piscis	GSM4735790	1.1026682311872162
Sphingomonas_piscis	GSM4735791	1.1025148509626173
Sphingomonas_piscis	GSM4735792	1.1026682311872162
Sphingomonas_piscis	GSM4735793	1.1025148509626173
Sphingomonas_piscis	GSM4735794	1.1026682311872162
Sphingomonas_piscis	GSM4735795	1.1026682311872162
Sphingomonas_piscis	GSM4735796	1.1026682311872162
Sphingomonas_piscis	GSM4735797	1.1026682311872162
Sphingomonas_piscis	GSM4735798	1.1026682311872162
Sphingomonas_piscis	GSM4735799	1.1026682311872162
Sphingomonas_piscis	GSM4735800	1.1026682311872162
Sphingomonas_piscis	GSM4735801	1.1026682311872162
Sphingomonas_piscis	GSM4735802	1.1026682311872162
Sphingomonas_piscis	GSM4735803	1.1026682311872162
Sphingomonas_piscis	GSM4735804	1.1026682311872162
Sphingomonas_piscis	GSM5282507	0.9650765524169688
Sphingomonas_piscis	GSM5282508	1.011491023331964
Sphingomonas_piscis	GSM5282509	1.011491023331964
Sphingomonas_piscis	GSM5282510	1.069958119085712
Sphingomonas_piscis	GSM5282511	1.070276021591215
Sphingomonas_piscis	GSM5282512	1.011491023331964
Sphingomonas_piscis	GSM5282513	1.030936907722388
Sphingomonas_piscis	GSM5282514	0.581406558445161
Sphingomonas_piscis	GSM5282515	1.009893452029721
Sphingomonas_piscis	GSM5282516	1.0693870564715462
Sphingomonas_piscis	GSM5282517	1.067577087258629
Sphingomonas_piscis	GSM5282518	2.0076315250952232
Sphingomonas_piscis	GSM5282519	1.0667941049924363
Sphingomonas_piscis	GSM5282520	1.0682682035588074
Sphingomonas_piscis	GSM5282521	1.0537818999865276
Sphingomonas_piscis	GSM5282522	1.0514368659165811
Sphingomonas_piscis	GSM5282523	0.8788725548712628
Sphingomonas_piscis	GSM5282524	1.0076460851390432
Sphingomonas_piscis	GSM5282525	1.0038157625476116
Sphingomonas_piscis	GSM5282526	0.6315708703040507
Sphingomonas_piscis	GSM5282527	1.0038157625476116
Sphingomonas_piscis	GSM5282528	1.011491023331964
Sphingomonas_piscis	GSM5282529	0.6281066552384762
Sphingomonas_piscis	GSM5282530	1.0500881093864944
Sphingomonas_piscis	GSM5282531	1.0514368659165811
Sphingomonas_piscis	GSM5282532	1.011491023331964
Sphingomonas_piscis	GSM5282533	1.0038157625476116
Sphingomonas_piscis	GSM5282534	1.023114090281144
Sphingomonas_piscis	GSM5282535	1.023114090281144
Sphingomonas_piscis	GSM5282536	2.0475528452317984
Sphingomonas_piscis	GSM4818000	1.081459286899847
Sphingomonas_piscis	GSM4818001	1.080086873202389
Sphingomonas_piscis	GSM4818002	1.079368386437744
Sphingomonas_piscis	GSM4818003	2.1249081739297484
Sphingomonas_piscis	GSM4818004	1.0842822340548497
Sphingomonas_piscis	GSM4818005	1.0563432239790786
Sphingomonas_piscis	GSM4818006	2.148081650408064
Sphingomonas_piscis	GSM4818007	3.2188962765241267
Sphingomonas_piscis	GSM4818008	1.0805436984106969
Sphingomonas_piscis	GSM4818009	1.0822530327963502
Sphingomonas_piscis	GSM4818010	1.0730386639110847
Sphingomonas_piscis	GSM4818011	1.0828797347152566
Sphingomonas_piscis	GSM4818012	1.0747361259277124
Sphingomonas_piscis	GSM4818013	2.149325543334656
Sphingomonas_piscis	GSM4818014	1.0830628381366434
Sphingomonas_piscis	GSM4818015	2.1431159652151717
Sphingomonas_piscis	GSM4818016	1.0831965799926322
Sphingomonas_piscis	GSM4818017	2.1284148813276653
Sphingomonas_piscis	GSM4818018	2.1446889227215027
Sphingomonas_piscis	GSM4818019	1.070650776792058
Sphingomonas_piscis	GSM4818020	1.0695787714335512
Sphingomonas_piscis	GSM4818021	4.3029594902412
Sphingomonas_piscis	GSM4818022	3.1963209059354885
Sphingomonas_piscis	GSM4818023	1.0547660764816469
Sphingomonas_piscis	GSM1701327	1.0971307280531284
Sphingomonas_piscis	GSM1701328	1.0980872461602982
Sphingomonas_piscis	GSM1701329	1.1007907216044397
Sphingomonas_piscis	GSM1701330	1.1005093905190677
Sphingomonas_piscis	GSM1701331	1.0963529028677144
Sphingomonas_piscis	GSM1701332	1.099187824671607
Sphingomonas_piscis	GSM1701333	1.0991128015027034
Sphingomonas_piscis	GSM1701334	1.1007907216044397
Sphingomonas_piscis	GSM1701335	3.2938960829202064
Sphingomonas_piscis	GSM1701336	1.0995776737708125
Sphingomonas_piscis	GSM1701337	1.1002144078960645
Sphingomonas_piscis	GSM1701338	1.0990521083829228
Sphingomonas_piscis	GSM1701339	1.0998994047829211
Sphingomonas_piscis	GSM1701340	1.0998243330463446
Sphingomonas_piscis	GSM1701341	1.101801578787942
Sphingomonas_piscis	GSM1701342	1.100926652585523
Sphingomonas_piscis	GSM1701343	1.100926652585523
Sphingomonas_piscis	GSM1701344	1.1024975678512496
Sphingomonas_piscis	GSM1701345	1.1018595123782255
Sphingomonas_piscis	GSM1701346	1.1013171183950674
Sphingomonas_piscis	GSM1701347	1.1013171183950674
Sphingomonas_piscis	GSM1701348	1.1014109412156816
Sphingomonas_piscis	GSM1701349	1.1013171183950674
Sphingomonas_piscis	GSM1701350	1.1020300769451077
Sphingomonas_piscis	GSM1701351	1.1013171183950674
Sphingomonas_piscis	GSM1701352	1.1014688542659357
Sphingomonas_piscis	GSM1701353	1.101886480116498
Sphingomonas_piscis	GSM1701354	1.1015641678660002
Sphingomonas_piscis	GSM3496511	18.287577833525106
Sphingomonas_piscis	GSM3496512	1.084784617974473
Sphingomonas_piscis	GSM3496513	1.0879129352620986
Sphingomonas_piscis	GSM3496514	1.0739478930801916
Sphingomonas_piscis	GSM3496515	1.0648236928941035
Sphingomonas_piscis	GSM3496516	5.312633039428328
Sphingomonas_piscis	GSM3496517	114.99676547426525
Sphingomonas_piscis	GSM3496518	2.14638073911123
Sphingomonas_piscis	GSM3496519	3.1702312208571843
Sphingomonas_piscis	GSM3496520	303.51720288007925
Sphingomonas_piscis	GSM3496521	30.327786263757908
Sphingomonas_piscis	GSM3496522	1.071138490795132
Sphingomonas_piscis	GSM3496523	1.0801605977007371
