Feature	sample	counts
Luteithermobacter_gelatinilyticus	GSM1022678	1.2093176104345296
Luteithermobacter_gelatinilyticus	GSM1022679	1.199499154626049
Luteithermobacter_gelatinilyticus	GSM1022680	1.215830924890681
Luteithermobacter_gelatinilyticus	GSM1022681	1.2129842784797524
Luteithermobacter_gelatinilyticus	GSM1022682	1.2143834997994574
Luteithermobacter_gelatinilyticus	GSM1022683	1.2190472872044584
Luteithermobacter_gelatinilyticus	GSM1022684	1.2035619478871264
Luteithermobacter_gelatinilyticus	GSM1022685	1.218752787256299
Luteithermobacter_gelatinilyticus	GSM1022686	1.2121802920874214
Luteithermobacter_gelatinilyticus	GSM1022687	1.2135683052506967
Luteithermobacter_gelatinilyticus	GSM1022688	1.2056807444806514
Luteithermobacter_gelatinilyticus	GSM1022689	1.218341579360669
Luteithermobacter_gelatinilyticus	GSM1022690	1.2110703950254058
Luteithermobacter_gelatinilyticus	GSM1022691	1.2191939181960778
Luteithermobacter_gelatinilyticus	GSM1022692	1.217934026949798
Luteithermobacter_gelatinilyticus	GSM1022693	1.1991267197021511
Luteithermobacter_gelatinilyticus	GSM1022694	1.2063176587884112
Luteithermobacter_gelatinilyticus	GSM1022695	1.2191812829242796
Luteithermobacter_gelatinilyticus	GSM1385778	1.2165345867763722
Luteithermobacter_gelatinilyticus	GSM1385779	1.2195835105326498
Luteithermobacter_gelatinilyticus	GSM1385780	1.2195835105326498
Luteithermobacter_gelatinilyticus	GSM1385781	1.2165345867763722
Luteithermobacter_gelatinilyticus	GSM1385782	1.2182357645235222
Luteithermobacter_gelatinilyticus	GSM1385783	1.2199519642916723
Luteithermobacter_gelatinilyticus	GSM1415906	1.1509731740785691
Luteithermobacter_gelatinilyticus	GSM1415907	1.1555613289724065
Luteithermobacter_gelatinilyticus	GSM1415908	1.2139578065711292
Luteithermobacter_gelatinilyticus	GSM1415909	1.2059972538674455
Luteithermobacter_gelatinilyticus	GSM1415910	1.2089506817640154
Luteithermobacter_gelatinilyticus	GSM1415911	1.2062937244500198
Luteithermobacter_gelatinilyticus	GSM1415912	1.2168359373268305
Luteithermobacter_gelatinilyticus	GSM1415913	1.2165345867763722
Luteithermobacter_gelatinilyticus	GSM1415914	1.2158017090661477
Luteithermobacter_gelatinilyticus	GSM1415915	1.2154563375016754
Luteithermobacter_gelatinilyticus	GSM1415916	1.2146668690838511
Luteithermobacter_gelatinilyticus	GSM1415917	1.216135652980742
Luteithermobacter_gelatinilyticus	GSM1415918	1.2154242123290768
Luteithermobacter_gelatinilyticus	GSM1415919	1.2143834997994574
Luteithermobacter_gelatinilyticus	GSM1415920	1.214712006252526
Luteithermobacter_gelatinilyticus	GSM1415921	1.2154036067456198
Luteithermobacter_gelatinilyticus	GSM3103946	1.7228606195173102
Luteithermobacter_gelatinilyticus	GSM3103947	0.6569577782868231
Luteithermobacter_gelatinilyticus	GSM3103948	1.3874502001195612
Luteithermobacter_gelatinilyticus	GSM3103949	1.5940058025098771
Luteithermobacter_gelatinilyticus	GSM3103950	2.3110004910996187
Luteithermobacter_gelatinilyticus	GSM3103951	0.6049666120523839
Luteithermobacter_gelatinilyticus	GSM3103952	1.166516279708813
Luteithermobacter_gelatinilyticus	GSM3103953	1.1407070053734971
Luteithermobacter_gelatinilyticus	GSM3103954	0.5777501227749047
Luteithermobacter_gelatinilyticus	GSM3103955	1.0728483563533664
Luteithermobacter_gelatinilyticus	GSM3103956	0.6981557356509297
Luteithermobacter_gelatinilyticus	GSM3103957	0.598282971719818
Luteithermobacter_gelatinilyticus	GSM3103958	1.2549848659448095
Luteithermobacter_gelatinilyticus	GSM3103959	0.4839717401091917
Luteithermobacter_gelatinilyticus	GSM3103960	1.2928450182713769
Luteithermobacter_gelatinilyticus	GSM3103961	1.6736204915587471
Luteithermobacter_gelatinilyticus	GSM3103962	1.4105807675856683
Luteithermobacter_gelatinilyticus	GSM3103963	0.816048786274302
Luteithermobacter_gelatinilyticus	GSM3103964	0.6513988896202014
Luteithermobacter_gelatinilyticus	GSM3103965	2.035709802513299
Luteithermobacter_gelatinilyticus	GSM4735785	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735786	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735787	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735788	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735789	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735790	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735791	1.2199519642916723
Luteithermobacter_gelatinilyticus	GSM4735792	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735793	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735794	1.2201574484091249
Luteithermobacter_gelatinilyticus	GSM4735795	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735796	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735797	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735798	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735799	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735800	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735801	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735802	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735803	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM4735804	1.220022158618647
Luteithermobacter_gelatinilyticus	GSM5282507	1.0029539167098327
Luteithermobacter_gelatinilyticus	GSM5282508	1.023877099877746
Luteithermobacter_gelatinilyticus	GSM5282509	2.045248915772987
Luteithermobacter_gelatinilyticus	GSM5282510	1.1562752507802476
Luteithermobacter_gelatinilyticus	GSM5282511	1.1561857840142578
Luteithermobacter_gelatinilyticus	GSM5282512	2.045248915772987
Luteithermobacter_gelatinilyticus	GSM5282513	1.0690057853872617
Luteithermobacter_gelatinilyticus	GSM5282514	1.4132745382430454
Luteithermobacter_gelatinilyticus	GSM5282515	1.0178549012566496
Luteithermobacter_gelatinilyticus	GSM5282516	1.1556114059457727
Luteithermobacter_gelatinilyticus	GSM5282517	1.149726223242768
Luteithermobacter_gelatinilyticus	GSM5282518	2.009371781034714
Luteithermobacter_gelatinilyticus	GSM5282519	1.1481586265430848
Luteithermobacter_gelatinilyticus	GSM5282520	1.1528197539724772
Luteithermobacter_gelatinilyticus	GSM5282521	1.1227865370789805
Luteithermobacter_gelatinilyticus	GSM5282522	1.1180509785214856
Luteithermobacter_gelatinilyticus	GSM5282523	1.0029539167098327
Luteithermobacter_gelatinilyticus	GSM5282524	2.0354302861726024
Luteithermobacter_gelatinilyticus	GSM5282525	1.005916559043594
Luteithermobacter_gelatinilyticus	GSM5282526	1.6373042780765572
Luteithermobacter_gelatinilyticus	GSM5282527	3.0229609468724683
