Feature	sample	counts
Enterococcus_gallinarum	GSM1022678	1.2093176104345296
Enterococcus_gallinarum	GSM1022679	1.199499154626049
Enterococcus_gallinarum	GSM1022680	1.215830924890681
Enterococcus_gallinarum	GSM1022681	1.2129842784797524
Enterococcus_gallinarum	GSM1022682	1.2143834997994574
Enterococcus_gallinarum	GSM1022683	1.2190472872044584
Enterococcus_gallinarum	GSM1022684	1.2035619478871264
Enterococcus_gallinarum	GSM1022685	1.218752787256299
Enterococcus_gallinarum	GSM1022686	1.2121802920874214
Enterococcus_gallinarum	GSM1022687	1.2135683052506967
Enterococcus_gallinarum	GSM1022688	1.2056807444806514
Enterococcus_gallinarum	GSM1022689	1.218341579360669
Enterococcus_gallinarum	GSM1022690	1.2110703950254058
Enterococcus_gallinarum	GSM1022691	1.2191939181960778
Enterococcus_gallinarum	GSM1022692	1.217934026949798
Enterococcus_gallinarum	GSM1022693	1.1991267197021511
Enterococcus_gallinarum	GSM1022694	1.2063176587884112
Enterococcus_gallinarum	GSM1022695	1.2191812829242796
Enterococcus_gallinarum	GSM1385778	1.2165345867763722
Enterococcus_gallinarum	GSM1385779	1.2195835105326498
Enterococcus_gallinarum	GSM1385780	1.2195835105326498
Enterococcus_gallinarum	GSM1385781	1.2165345867763722
Enterococcus_gallinarum	GSM1385782	1.2182357645235222
Enterococcus_gallinarum	GSM1385783	1.2199519642916723
Enterococcus_gallinarum	GSM1415906	1.1509731740785691
Enterococcus_gallinarum	GSM1415907	1.1555613289724065
Enterococcus_gallinarum	GSM1415908	1.2139578065711292
Enterococcus_gallinarum	GSM1415909	1.2059972538674455
Enterococcus_gallinarum	GSM1415910	1.2089506817640154
Enterococcus_gallinarum	GSM1415911	1.2062937244500198
Enterococcus_gallinarum	GSM1415912	1.2168359373268305
Enterococcus_gallinarum	GSM1415913	1.2165345867763722
Enterococcus_gallinarum	GSM1415914	1.2158017090661477
Enterococcus_gallinarum	GSM1415915	1.2154563375016754
Enterococcus_gallinarum	GSM1415916	1.2146668690838511
Enterococcus_gallinarum	GSM1415917	1.216135652980742
Enterococcus_gallinarum	GSM1415918	1.2154242123290768
Enterococcus_gallinarum	GSM1415919	1.2143834997994574
Enterococcus_gallinarum	GSM1415920	1.214712006252526
Enterococcus_gallinarum	GSM1415921	1.2154036067456198
Enterococcus_gallinarum	GSM3103946	0.5742868731724368
Enterococcus_gallinarum	GSM3103947	1.3139155565736462
Enterococcus_gallinarum	GSM3103948	1.849933600159415
Enterococcus_gallinarum	GSM3103949	1.5940058025098771
Enterococcus_gallinarum	GSM3103950	1.1555002455498091
Enterococcus_gallinarum	GSM3103951	1.814899836157152
Enterococcus_gallinarum	GSM3103952	1.7497744195632194
Enterococcus_gallinarum	GSM3103953	1.7110605080602457
Enterococcus_gallinarum	GSM3103954	2.3110004910996187
Enterococcus_gallinarum	GSM3103955	0.5364241781766832
Enterococcus_gallinarum	GSM3103956	0.6981557356509297
Enterococcus_gallinarum	GSM3103957	1.196565943439636
Enterococcus_gallinarum	GSM3103958	2.509969731889619
Enterococcus_gallinarum	GSM3103959	0.9679434802183832
Enterococcus_gallinarum	GSM3103960	0.8618966788475844
Enterococcus_gallinarum	GSM3103961	1.115746994372498
Enterococcus_gallinarum	GSM3103962	0.7052903837928342
Enterococcus_gallinarum	GSM3103963	2.448146358822906
Enterococcus_gallinarum	GSM3103964	3.908393337721209
Enterococcus_gallinarum	GSM3103965	1.0178549012566496
Enterococcus_gallinarum	GSM4735785	1.2201574484091249
Enterococcus_gallinarum	GSM4735786	1.2201574484091249
Enterococcus_gallinarum	GSM4735787	1.2201574484091249
Enterococcus_gallinarum	GSM4735788	1.2201574484091249
Enterococcus_gallinarum	GSM4735789	1.220022158618647
Enterococcus_gallinarum	GSM4735790	1.2201574484091249
