Feature	sample	counts
Metamycoplasma_hominis	GSM4735798	1.1026682311872162
Metamycoplasma_hominis	GSM4735799	1.1026682311872162
Metamycoplasma_hominis	GSM4735800	1.1026682311872162
Metamycoplasma_hominis	GSM4735801	1.1026682311872162
Metamycoplasma_hominis	GSM4735802	1.1026682311872162
Metamycoplasma_hominis	GSM4735803	1.1026682311872162
Metamycoplasma_hominis	GSM4735804	1.1026682311872162
Metamycoplasma_hominis	GSM5282507	2.895229657250906
Metamycoplasma_hominis	GSM5282508	3.034473069995892
Metamycoplasma_hominis	GSM5282509	4.045964093327856
Metamycoplasma_hominis	GSM5282510	1.069958119085712
Metamycoplasma_hominis	GSM5282511	1.070276021591215
Metamycoplasma_hominis	GSM5282512	1.011491023331964
Metamycoplasma_hominis	GSM5282513	2.061873815444776
Metamycoplasma_hominis	GSM5282514	2.325626233780644
Metamycoplasma_hominis	GSM5282515	3.029680356089163
Metamycoplasma_hominis	GSM5282516	2.1387741129430924
Metamycoplasma_hominis	GSM5282517	1.067577087258629
Metamycoplasma_hominis	GSM5282518	3.011447287642835
Metamycoplasma_hominis	GSM5282519	3.2003823149773094
Metamycoplasma_hominis	GSM5282520	1.0682682035588074
Metamycoplasma_hominis	GSM5282521	5.268909499932638
Metamycoplasma_hominis	GSM5282522	1.0514368659165811
Metamycoplasma_hominis	GSM5282523	5.273235329227577
Metamycoplasma_hominis	GSM5282524	4.030584340556173
Metamycoplasma_hominis	GSM5282525	3.011447287642835
Metamycoplasma_hominis	GSM5282526	3.1578543515202537
Metamycoplasma_hominis	GSM5282527	3.011447287642835
Metamycoplasma_hominis	GSM5282528	2.022982046663928
Metamycoplasma_hominis	GSM5282529	1.2562133104769524
Metamycoplasma_hominis	GSM5282530	4.200352437545978
Metamycoplasma_hominis	GSM5282531	2.1028737318331623
Metamycoplasma_hominis	GSM5282532	2.022982046663928
Metamycoplasma_hominis	GSM5282533	6.02289457528567
Metamycoplasma_hominis	GSM5282534	3.069342270843432
Metamycoplasma_hominis	GSM5282535	3.069342270843432
Metamycoplasma_hominis	GSM5282536	8.190211380927193
Metamycoplasma_hominis	GSM4818000	1.081459286899847
Metamycoplasma_hominis	GSM4818001	1.080086873202389
Metamycoplasma_hominis	GSM4818002	1.079368386437744
Metamycoplasma_hominis	GSM4818003	1.0624540869648742
Metamycoplasma_hominis	GSM4818004	1.0842822340548497
Metamycoplasma_hominis	GSM4818005	1.0563432239790786
Metamycoplasma_hominis	GSM4818006	1.074040825204032
Metamycoplasma_hominis	GSM4818007	1.0729654255080423
Metamycoplasma_hominis	GSM4818008	1.0805436984106969
Metamycoplasma_hominis	GSM4818009	1.0822530327963502
Metamycoplasma_hominis	GSM4818010	1.0730386639110847
Metamycoplasma_hominis	GSM4818011	1.0828797347152566
Metamycoplasma_hominis	GSM4818012	1.0747361259277124
Metamycoplasma_hominis	GSM4818013	1.074662771667328
Metamycoplasma_hominis	GSM4818014	1.0830628381366434
Metamycoplasma_hominis	GSM4818015	2.1431159652151717
Metamycoplasma_hominis	GSM4818016	1.0831965799926322
Metamycoplasma_hominis	GSM4818017	1.0642074406638329
Metamycoplasma_hominis	GSM4818018	1.0723444613607511
Metamycoplasma_hominis	GSM4818019	1.070650776792058
Metamycoplasma_hominis	GSM4818020	1.0695787714335512
Metamycoplasma_hominis	GSM4818021	2.1514797451206
Metamycoplasma_hominis	GSM4818022	1.0654403019784962
Metamycoplasma_hominis	GSM4818023	1.0547660764816469
Metamycoplasma_hominis	GSM1701327	1.0971307280531284
Metamycoplasma_hominis	GSM1701328	1.0980872461602982
Metamycoplasma_hominis	GSM1701329	1.1007907216044397
Metamycoplasma_hominis	GSM1701330	1.1005093905190677
Metamycoplasma_hominis	GSM1701331	1.0963529028677144
Metamycoplasma_hominis	GSM1701332	1.099187824671607
Metamycoplasma_hominis	GSM1701333	1.0991128015027034
Metamycoplasma_hominis	GSM1701334	1.1007907216044397
Metamycoplasma_hominis	GSM1701335	1.097965360973402
Metamycoplasma_hominis	GSM1701336	1.0995776737708125
Metamycoplasma_hominis	GSM1701337	1.1002144078960645
Metamycoplasma_hominis	GSM1701338	1.0990521083829228
Metamycoplasma_hominis	GSM1701339	1.0998994047829211
Metamycoplasma_hominis	GSM1701340	1.0998243330463446
Metamycoplasma_hominis	GSM1701341	1.101801578787942
Metamycoplasma_hominis	GSM1701342	1.100926652585523
Metamycoplasma_hominis	GSM1701343	1.100926652585523
Metamycoplasma_hominis	GSM1701344	1.1024975678512496
Metamycoplasma_hominis	GSM1701345	1.1018595123782255
Metamycoplasma_hominis	GSM1701346	1.1013171183950674
Metamycoplasma_hominis	GSM1701347	1.1013171183950674
Metamycoplasma_hominis	GSM1701348	1.1014109412156816
Metamycoplasma_hominis	GSM1701349	1.1013171183950674
Metamycoplasma_hominis	GSM1701350	1.1020300769451077
Metamycoplasma_hominis	GSM1701351	1.1013171183950674
Metamycoplasma_hominis	GSM1701352	1.1014688542659357
Metamycoplasma_hominis	GSM1701353	1.101886480116498
Metamycoplasma_hominis	GSM1701354	1.1015641678660002
Metamycoplasma_hominis	GSM3496511	1.0757398725603
Metamycoplasma_hominis	GSM3496512	1.084784617974473
Metamycoplasma_hominis	GSM3496513	1.0879129352620986
Metamycoplasma_hominis	GSM3496514	1.0739478930801916
Metamycoplasma_hominis	GSM3496515	1.0648236928941035
Metamycoplasma_hominis	GSM3496516	1.0625266078856657
Metamycoplasma_hominis	GSM3496517	1.0747361259277124
Metamycoplasma_hominis	GSM3496518	1.073190369555615
Metamycoplasma_hominis	GSM3496519	1.0567437402857285
Metamycoplasma_hominis	GSM3496520	1.025395955675943
Metamycoplasma_hominis	GSM3496521	1.0457857332330314
Metamycoplasma_hominis	GSM3496522	1.071138490795132
Metamycoplasma_hominis	GSM3496523	2.1603211954014743
Metamycoplasma_hominis	GSM3496524	1.0890498703956115
Metamycoplasma_hominis	GSM3496525	1.0732531023038892
Metamycoplasma_hominis	GSM3496526	2.143301415849758
Metamycoplasma_hominis	GSM3496527	1.082953649848561
Metamycoplasma_hominis	GSM3496528	1.0849890692864737
Metamycoplasma_hominis	GSM3496529	3.140287325195438
Metamycoplasma_hominis	GSM3496530	1.0723444613607511
Metamycoplasma_hominis	GSM3496531	1.0584876702763164
Metamycoplasma_hominis	GSM3496532	1.063518951474916
Metamycoplasma_hominis	GSM3496533	1.0828797347152566
Metamycoplasma_hominis	GSM3496534	1.0648236928941035
Metamycoplasma_hominis	GSM3496535	1.0570270678245377
Metamycoplasma_hominis	GSM3496536	1.073660030051308
Metamycoplasma_hominis	GSM3496537	3.0713292678476978
Metamycoplasma_hominis	GSM3496538	1.0527267848472404
Metamycoplasma_hominis	GSM4559002	1.101954859783178
Metamycoplasma_hominis	GSM4559003	1.1018595123782255
Metamycoplasma_hominis	GSM4559004	1.1020300769451077
Metamycoplasma_hominis	GSM4559005	1.1008313941469083
Metamycoplasma_hominis	GSM4559006	1.1019121381500456
Metamycoplasma_hominis	GSM4559007	1.1020300769451077
Metamycoplasma_hominis	GSM4559008	1.101954859783178
Metamycoplasma_hominis	GSM4559009	1.1015641678660002
Metamycoplasma_hominis	GSM4559010	1.1020300769451077
Metamycoplasma_hominis	GSM4559011	1.1013171183950674
Metamycoplasma_hominis	GSM4559012	1.1022772863482069
Metamycoplasma_hominis	GSM4559013	1.101886480116498
