Feature	sample	counts
Nitrosomonas_europaea	GSM1022678	1.095828067855805
Nitrosomonas_europaea	GSM1022679	1.0901413910277764
Nitrosomonas_europaea	GSM1022680	1.0995776737708125
Nitrosomonas_europaea	GSM1022681	1.0971464061735006
Nitrosomonas_europaea	GSM1022682	1.098798113791214
Nitrosomonas_europaea	GSM1022683	1.101886480116498
Nitrosomonas_europaea	GSM1022684	1.0919404367124763
Nitrosomonas_europaea	GSM1022685	1.1014109412156816
Nitrosomonas_europaea	GSM1022686	1.096987769619947
Nitrosomonas_europaea	GSM1022687	1.0984767049171695
Nitrosomonas_europaea	GSM1022688	1.0934985295220814
Nitrosomonas_europaea	GSM1022689	1.1013171183950674
Nitrosomonas_europaea	GSM1022690	1.0964209391377062
Nitrosomonas_europaea	GSM1022691	1.101954859783178
Nitrosomonas_europaea	GSM1022692	1.100926652585523
Nitrosomonas_europaea	GSM1022693	1.0890498703956115
Nitrosomonas_europaea	GSM1022694	1.0934985295220814
Nitrosomonas_europaea	GSM1022695	1.1019121381500456
Nitrosomonas_europaea	GSM1385778	1.1004755534865387
Nitrosomonas_europaea	GSM1385779	1.101954859783178
Nitrosomonas_europaea	GSM1385780	1.102250309045283
Nitrosomonas_europaea	GSM1385781	1.1004755534865387
Nitrosomonas_europaea	GSM1385782	1.1013171183950674
Nitrosomonas_europaea	GSM1385783	1.1022772863482069
Nitrosomonas_europaea	GSM1415906	2.135154174517258
Nitrosomonas_europaea	GSM1415907	3.206879301798739
Nitrosomonas_europaea	GSM1415908	1.0985516846674344
Nitrosomonas_europaea	GSM1415909	1.0943011117192614
Nitrosomonas_europaea	GSM1415910	1.096032209241066
Nitrosomonas_europaea	GSM1415911	1.0943011117192614
Nitrosomonas_europaea	GSM1415912	1.1004612100049602
Nitrosomonas_europaea	GSM1415913	1.1008313941469083
Nitrosomonas_europaea	GSM1415914	1.1001192110849127
Nitrosomonas_europaea	GSM1415915	1.0995776737708125
Nitrosomonas_europaea	GSM1415916	1.0991128015027034
Nitrosomonas_europaea	GSM1415917	1.1004141681843411
Nitrosomonas_europaea	GSM1415918	1.1001192110849127
Nitrosomonas_europaea	GSM1415919	1.0987712216380914
Nitrosomonas_europaea	GSM1415920	1.0990521083829228
Nitrosomonas_europaea	GSM1415921	1.0995026239934311
Nitrosomonas_europaea	GSM4735785	1.1026682311872162
Nitrosomonas_europaea	GSM4735786	1.1026682311872162
Nitrosomonas_europaea	GSM4735787	1.1026682311872162
Nitrosomonas_europaea	GSM4735788	1.1026682311872162
Nitrosomonas_europaea	GSM4735789	1.1026682311872162
Nitrosomonas_europaea	GSM4735790	1.1026682311872162
Nitrosomonas_europaea	GSM4735791	1.1025148509626173
Nitrosomonas_europaea	GSM4735792	1.1026682311872162
Nitrosomonas_europaea	GSM4735793	1.1025148509626173
Nitrosomonas_europaea	GSM4735794	1.1026682311872162
Nitrosomonas_europaea	GSM4735795	1.1026682311872162
Nitrosomonas_europaea	GSM4735796	1.1026682311872162
Nitrosomonas_europaea	GSM4735797	1.1026682311872162
Nitrosomonas_europaea	GSM4735798	1.1026682311872162
Nitrosomonas_europaea	GSM4735799	1.1026682311872162
Nitrosomonas_europaea	GSM4735800	1.1026682311872162
Nitrosomonas_europaea	GSM4735801	1.1026682311872162
Nitrosomonas_europaea	GSM4735802	1.1026682311872162
Nitrosomonas_europaea	GSM4735803	1.1026682311872162
Nitrosomonas_europaea	GSM4735804	1.1026682311872162
Nitrosomonas_europaea	GSM5282507	0.9650765524169688
Nitrosomonas_europaea	GSM5282508	1.011491023331964
Nitrosomonas_europaea	GSM5282509	1.011491023331964
Nitrosomonas_europaea	GSM5282510	1.069958119085712
Nitrosomonas_europaea	GSM5282511	1.070276021591215
Nitrosomonas_europaea	GSM5282512	1.011491023331964
Nitrosomonas_europaea	GSM5282513	2.061873815444776
Nitrosomonas_europaea	GSM5282514	0.581406558445161
Nitrosomonas_europaea	GSM5282515	1.009893452029721
Nitrosomonas_europaea	GSM5282516	1.0693870564715462
Nitrosomonas_europaea	GSM5282517	1.067577087258629
Nitrosomonas_europaea	GSM5282518	1.0038157625476116
Nitrosomonas_europaea	GSM5282519	1.0667941049924363
Nitrosomonas_europaea	GSM5282520	1.0682682035588074
Nitrosomonas_europaea	GSM5282521	1.0537818999865276
Nitrosomonas_europaea	GSM5282522	1.0514368659165811
Nitrosomonas_europaea	GSM5282523	2.6366176646137887
Nitrosomonas_europaea	GSM5282524	1.0076460851390432
Nitrosomonas_europaea	GSM5282525	1.0038157625476116
Nitrosomonas_europaea	GSM5282526	0.6315708703040507
Nitrosomonas_europaea	GSM5282527	1.0038157625476116
Nitrosomonas_europaea	GSM5282528	1.011491023331964
Nitrosomonas_europaea	GSM5282529	0.6281066552384762
Nitrosomonas_europaea	GSM5282530	1.0500881093864944
Nitrosomonas_europaea	GSM5282531	1.0514368659165811
Nitrosomonas_europaea	GSM5282532	1.011491023331964
Nitrosomonas_europaea	GSM5282533	1.0038157625476116
Nitrosomonas_europaea	GSM5282534	2.046228180562288
Nitrosomonas_europaea	GSM5282535	1.023114090281144
Nitrosomonas_europaea	GSM5282536	1.0237764226158992
Nitrosomonas_europaea	GSM4818000	1.081459286899847
Nitrosomonas_europaea	GSM4818001	1.080086873202389
Nitrosomonas_europaea	GSM4818002	2.1587367728754883
Nitrosomonas_europaea	GSM4818003	1.0624540869648742
Nitrosomonas_europaea	GSM4818004	1.0842822340548497
Nitrosomonas_europaea	GSM4818005	1.0563432239790786
Nitrosomonas_europaea	GSM4818006	1.074040825204032
Nitrosomonas_europaea	GSM4818007	1.0729654255080423
Nitrosomonas_europaea	GSM4818008	1.0805436984106969
Nitrosomonas_europaea	GSM4818009	1.0822530327963502
Nitrosomonas_europaea	GSM4818010	1.0730386639110847
Nitrosomonas_europaea	GSM4818011	1.0828797347152566
Nitrosomonas_europaea	GSM4818012	1.0747361259277124
Nitrosomonas_europaea	GSM4818013	1.074662771667328
Nitrosomonas_europaea	GSM4818014	1.0830628381366434
Nitrosomonas_europaea	GSM4818015	1.0715579826075858
Nitrosomonas_europaea	GSM4818016	1.0831965799926322
Nitrosomonas_europaea	GSM4818017	1.0642074406638329
Nitrosomonas_europaea	GSM4818018	1.0723444613607511
Nitrosomonas_europaea	GSM4818019	1.070650776792058
Nitrosomonas_europaea	GSM4818020	1.0695787714335512
Nitrosomonas_europaea	GSM4818021	1.0757398725603
Nitrosomonas_europaea	GSM4818022	1.0654403019784962
Nitrosomonas_europaea	GSM4818023	1.0547660764816469
Nitrosomonas_europaea	GSM1701327	1.0971307280531284
Nitrosomonas_europaea	GSM1701328	1.0980872461602982
Nitrosomonas_europaea	GSM1701329	1.1007907216044397
Nitrosomonas_europaea	GSM1701330	1.1005093905190677
Nitrosomonas_europaea	GSM1701331	1.0963529028677144
Nitrosomonas_europaea	GSM1701332	1.099187824671607
Nitrosomonas_europaea	GSM1701333	1.0991128015027034
Nitrosomonas_europaea	GSM1701334	1.1007907216044397
Nitrosomonas_europaea	GSM1701335	1.097965360973402
Nitrosomonas_europaea	GSM1701336	1.0995776737708125
Nitrosomonas_europaea	GSM1701337	1.1002144078960645
Nitrosomonas_europaea	GSM1701338	1.0990521083829228
Nitrosomonas_europaea	GSM1701339	1.0998994047829211
Nitrosomonas_europaea	GSM1701340	1.0998243330463446
Nitrosomonas_europaea	GSM1701341	1.101801578787942
Nitrosomonas_europaea	GSM1701342	1.100926652585523
Nitrosomonas_europaea	GSM1701343	1.100926652585523
Nitrosomonas_europaea	GSM1701344	1.1024975678512496
Nitrosomonas_europaea	GSM1701345	1.1018595123782255
Nitrosomonas_europaea	GSM1701346	1.1013171183950674
Nitrosomonas_europaea	GSM1701347	1.1013171183950674
Nitrosomonas_europaea	GSM1701348	1.1014109412156816
Nitrosomonas_europaea	GSM1701349	1.1013171183950674
Nitrosomonas_europaea	GSM1701350	1.1020300769451077
Nitrosomonas_europaea	GSM1701351	1.1013171183950674
Nitrosomonas_europaea	GSM1701352	1.1014688542659357
Nitrosomonas_europaea	GSM1701353	1.101886480116498
Nitrosomonas_europaea	GSM1701354	1.1015641678660002
Nitrosomonas_europaea	GSM3496511	1.0757398725603
Nitrosomonas_europaea	GSM3496512	1.084784617974473
Nitrosomonas_europaea	GSM3496513	1.0879129352620986
Nitrosomonas_europaea	GSM3496514	1.0739478930801916
Nitrosomonas_europaea	GSM3496515	1.0648236928941035
Nitrosomonas_europaea	GSM3496516	1.0625266078856657
Nitrosomonas_europaea	GSM3496517	1.0747361259277124
Nitrosomonas_europaea	GSM3496518	1.073190369555615
Nitrosomonas_europaea	GSM3496519	1.0567437402857285
Nitrosomonas_europaea	GSM3496520	1.025395955675943
Nitrosomonas_europaea	GSM3496521	1.0457857332330314
Nitrosomonas_europaea	GSM3496522	1.071138490795132
Nitrosomonas_europaea	GSM3496523	1.0801605977007371
Nitrosomonas_europaea	GSM3496524	1.0890498703956115
Nitrosomonas_europaea	GSM3496525	1.0732531023038892
Nitrosomonas_europaea	GSM3496526	1.071650707924879
Nitrosomonas_europaea	GSM3496527	1.082953649848561
Nitrosomonas_europaea	GSM3496528	1.0849890692864737
Nitrosomonas_europaea	GSM3496529	1.0467624417318129
Nitrosomonas_europaea	GSM3496530	1.0723444613607511
Nitrosomonas_europaea	GSM3496531	1.0584876702763164
Nitrosomonas_europaea	GSM3496532	1.063518951474916
Nitrosomonas_europaea	GSM3496533	1.0828797347152566
Nitrosomonas_europaea	GSM3496534	1.0648236928941035
Nitrosomonas_europaea	GSM3496535	1.0570270678245377
Nitrosomonas_europaea	GSM3496536	1.073660030051308
Nitrosomonas_europaea	GSM3496537	1.0237764226158992
Nitrosomonas_europaea	GSM3496538	1.0527267848472404
Nitrosomonas_europaea	GSM4559002	1.101954859783178
Nitrosomonas_europaea	GSM4559003	1.1018595123782255
Nitrosomonas_europaea	GSM4559004	1.1020300769451077
Nitrosomonas_europaea	GSM4559005	1.1008313941469083
Nitrosomonas_europaea	GSM4559006	1.1019121381500456
Nitrosomonas_europaea	GSM4559007	1.1020300769451077
