Feature	sample	counts
Campylobacter_peloridis	GSM1022678	1.2093176104345296
Campylobacter_peloridis	GSM1022679	1.199499154626049
Campylobacter_peloridis	GSM1022680	1.215830924890681
Campylobacter_peloridis	GSM1022681	1.2129842784797524
Campylobacter_peloridis	GSM1022682	1.2143834997994574
Campylobacter_peloridis	GSM1022683	1.2190472872044584
Campylobacter_peloridis	GSM1022684	1.2035619478871264
Campylobacter_peloridis	GSM1022685	1.218752787256299
Campylobacter_peloridis	GSM1022686	1.2121802920874214
Campylobacter_peloridis	GSM1022687	1.2135683052506967
Campylobacter_peloridis	GSM1022688	1.2056807444806514
Campylobacter_peloridis	GSM1022689	1.218341579360669
Campylobacter_peloridis	GSM1022690	1.2110703950254058
Campylobacter_peloridis	GSM1022691	1.2191939181960778
Campylobacter_peloridis	GSM1022692	1.217934026949798
Campylobacter_peloridis	GSM1022693	1.1991267197021511
Campylobacter_peloridis	GSM1022694	1.2063176587884112
Campylobacter_peloridis	GSM1022695	1.2191812829242796
Campylobacter_peloridis	GSM1385778	1.2165345867763722
Campylobacter_peloridis	GSM1385779	1.2195835105326498
Campylobacter_peloridis	GSM1385780	1.2195835105326498
Campylobacter_peloridis	GSM1385781	1.2165345867763722
Campylobacter_peloridis	GSM1385782	1.2182357645235222
Campylobacter_peloridis	GSM1385783	1.2199519642916723
Campylobacter_peloridis	GSM1415906	3.4529195222357076
Campylobacter_peloridis	GSM1415907	2.311122657944813
Campylobacter_peloridis	GSM1415908	1.2139578065711292
Campylobacter_peloridis	GSM1415909	1.2059972538674455
Campylobacter_peloridis	GSM1415910	1.2089506817640154
Campylobacter_peloridis	GSM1415911	1.2062937244500198
Campylobacter_peloridis	GSM1415912	1.2168359373268305
Campylobacter_peloridis	GSM1415913	1.2165345867763722
Campylobacter_peloridis	GSM1415914	1.2158017090661477
Campylobacter_peloridis	GSM1415915	1.2154563375016754
Campylobacter_peloridis	GSM1415916	1.2146668690838511
Campylobacter_peloridis	GSM1415917	1.216135652980742
Campylobacter_peloridis	GSM1415918	1.2154242123290768
Campylobacter_peloridis	GSM1415919	1.2143834997994574
Campylobacter_peloridis	GSM1415920	1.214712006252526
Campylobacter_peloridis	GSM1415921	1.2154036067456198
Campylobacter_peloridis	GSM3103946	6.317155604896804
Campylobacter_peloridis	GSM3103947	2.6278311131472925
Campylobacter_peloridis	GSM3103948	1.3874502001195612
Campylobacter_peloridis	GSM3103949	2.391008703764816
Campylobacter_peloridis	GSM3103950	2.8887506138745236
Campylobacter_peloridis	GSM3103951	1.814899836157152
Campylobacter_peloridis	GSM3103952	0.5832581398544066
Campylobacter_peloridis	GSM3103953	8.555302540301229
Campylobacter_peloridis	GSM3103954	6.355251350523951
Campylobacter_peloridis	GSM3103955	3.218545069060099
Campylobacter_peloridis	GSM3103956	4.887090149556508
Campylobacter_peloridis	GSM3103957	5.982829717198181
Campylobacter_peloridis	GSM3103958	5.647431896751643
Campylobacter_peloridis	GSM3103959	6.291632621419492
Campylobacter_peloridis	GSM3103960	2.154741697118961
Campylobacter_peloridis	GSM3103961	2.7893674859312454
Campylobacter_peloridis	GSM3103962	2.1158711513785025
Campylobacter_peloridis	GSM3103963	5.712341503920114
Campylobacter_peloridis	GSM3103964	4.55979222734141
Campylobacter_peloridis	GSM3103965	3.0535647037699487
Campylobacter_peloridis	GSM4735785	1.2201574484091249
Campylobacter_peloridis	GSM4735786	1.2201574484091249
Campylobacter_peloridis	GSM4735787	1.2201574484091249
Campylobacter_peloridis	GSM4735788	1.2201574484091249
Campylobacter_peloridis	GSM4735789	1.220022158618647
Campylobacter_peloridis	GSM4735790	1.2201574484091249
Campylobacter_peloridis	GSM4735791	1.2199519642916723
Campylobacter_peloridis	GSM4735792	1.2201574484091249
Campylobacter_peloridis	GSM4735793	1.220022158618647
Campylobacter_peloridis	GSM4735794	1.2201574484091249
Campylobacter_peloridis	GSM4735795	1.220022158618647
Campylobacter_peloridis	GSM4735796	1.220022158618647
Campylobacter_peloridis	GSM4735797	1.220022158618647
Campylobacter_peloridis	GSM4735798	1.220022158618647
Campylobacter_peloridis	GSM4735799	1.220022158618647
Campylobacter_peloridis	GSM4735800	1.220022158618647
Campylobacter_peloridis	GSM4735801	1.220022158618647
Campylobacter_peloridis	GSM4735802	1.220022158618647
Campylobacter_peloridis	GSM4735803	1.220022158618647
Campylobacter_peloridis	GSM4735804	1.220022158618647
Campylobacter_peloridis	GSM5282507	3.008861750129498
Campylobacter_peloridis	GSM5282508	4.095508399510984
Campylobacter_peloridis	GSM5282509	2.045248915772987
Campylobacter_peloridis	GSM5282510	1.1562752507802476
Campylobacter_peloridis	GSM5282511	1.1561857840142578
Campylobacter_peloridis	GSM5282512	4.090497831545974
Campylobacter_peloridis	GSM5282513	1.0690057853872617
Campylobacter_peloridis	GSM5282514	2.8265490764860908
Campylobacter_peloridis	GSM5282515	2.035709802513299
Campylobacter_peloridis	GSM5282516	2.3112228118915454
Campylobacter_peloridis	GSM5282517	1.149726223242768
Campylobacter_peloridis	GSM5282518	2.009371781034714
Campylobacter_peloridis	GSM5282519	1.1481586265430848
Campylobacter_peloridis	GSM5282520	1.1528197539724772
Campylobacter_peloridis	GSM5282521	1.1227865370789805
Campylobacter_peloridis	GSM5282522	4.472203914085942
Campylobacter_peloridis	GSM5282523	2.0059078334196654
Campylobacter_peloridis	GSM5282524	1.0177151430863012
Campylobacter_peloridis	GSM5282525	4.023666236174376
Campylobacter_peloridis	GSM5282526	3.2746085561531144
Campylobacter_peloridis	GSM5282527	3.0229609468724683
Campylobacter_peloridis	GSM5282528	4.095508399510984
Campylobacter_peloridis	GSM5282529	1.651918152875773
Campylobacter_peloridis	GSM5282530	1.111223070811865
Campylobacter_peloridis	GSM5282531	1.1169898404189382
Campylobacter_peloridis	GSM5282532	3.06258467957297
Campylobacter_peloridis	GSM5282533	4.011815666839331
Campylobacter_peloridis	GSM5282534	2.0963607476655644
Campylobacter_peloridis	GSM5282535	1.0478015384028336
Campylobacter_peloridis	GSM5282536	2.105950533112661
Campylobacter_peloridis	GSM4260927	2.1480300589200154
Campylobacter_peloridis	GSM4260928	2.1596563050287583
Campylobacter_peloridis	GSM4260929	4.37118543333016
Campylobacter_peloridis	GSM4260930	3.302901080357339
Campylobacter_peloridis	GSM4260931	3.266930759565227
Campylobacter_peloridis	GSM4260932	2.180489918949283
Campylobacter_peloridis	GSM4260933	3.324404747842314
Campylobacter_peloridis	GSM4260934	3.2272435274353852
Campylobacter_peloridis	GSM4260935	1.0690057853872617
Campylobacter_peloridis	GSM4260936	2.1889610533655963
Campylobacter_peloridis	GSM4260937	2.1828611011696553
Campylobacter_peloridis	GSM4260938	5.663927831635441
Campylobacter_peloridis	GSM4260939	1.0874008413935905
Campylobacter_peloridis	GSM4260940	6.531089706033058
