Feature	sample	counts
Pectobacterium_punjabense	GSM1022678	1.2093176104345296
Pectobacterium_punjabense	GSM1022679	1.199499154626049
Pectobacterium_punjabense	GSM1022680	1.215830924890681
Pectobacterium_punjabense	GSM1022681	1.2129842784797524
Pectobacterium_punjabense	GSM1022682	1.2143834997994574
Pectobacterium_punjabense	GSM1022683	1.2190472872044584
Pectobacterium_punjabense	GSM1022684	1.2035619478871264
Pectobacterium_punjabense	GSM1022685	1.218752787256299
Pectobacterium_punjabense	GSM1022686	1.2121802920874214
Pectobacterium_punjabense	GSM1022687	1.2135683052506967
Pectobacterium_punjabense	GSM1022688	1.2056807444806514
Pectobacterium_punjabense	GSM1022689	1.218341579360669
Pectobacterium_punjabense	GSM1022690	1.2110703950254058
Pectobacterium_punjabense	GSM1022691	1.2191939181960778
Pectobacterium_punjabense	GSM1022692	1.217934026949798
Pectobacterium_punjabense	GSM1022693	1.1991267197021511
Pectobacterium_punjabense	GSM1022694	1.2063176587884112
Pectobacterium_punjabense	GSM1022695	1.2191812829242796
Pectobacterium_punjabense	GSM1385778	1.2165345867763722
Pectobacterium_punjabense	GSM1385779	1.2195835105326498
Pectobacterium_punjabense	GSM1385780	1.2195835105326498
Pectobacterium_punjabense	GSM1385781	1.2165345867763722
Pectobacterium_punjabense	GSM1385782	1.2182357645235222
Pectobacterium_punjabense	GSM1385783	1.2199519642916723
Pectobacterium_punjabense	GSM1415906	2.3019463481571383
Pectobacterium_punjabense	GSM1415907	1.1555613289724065
Pectobacterium_punjabense	GSM1415908	1.2139578065711292
Pectobacterium_punjabense	GSM1415909	1.2059972538674455
Pectobacterium_punjabense	GSM1415910	1.2089506817640154
Pectobacterium_punjabense	GSM1415911	1.2062937244500198
Pectobacterium_punjabense	GSM1415912	1.2168359373268305
Pectobacterium_punjabense	GSM1415913	1.2165345867763722
Pectobacterium_punjabense	GSM1415914	1.2158017090661477
Pectobacterium_punjabense	GSM1415915	1.2154563375016754
Pectobacterium_punjabense	GSM1415916	1.2146668690838511
Pectobacterium_punjabense	GSM1415917	1.216135652980742
Pectobacterium_punjabense	GSM1415918	1.2154242123290768
Pectobacterium_punjabense	GSM1415919	1.2143834997994574
Pectobacterium_punjabense	GSM1415920	1.214712006252526
Pectobacterium_punjabense	GSM1415921	1.2154036067456198
Pectobacterium_punjabense	GSM3103946	2.8714343658621835
Pectobacterium_punjabense	GSM3103947	1.3139155565736462
Pectobacterium_punjabense	GSM3103948	0.9249668000797076
Pectobacterium_punjabense	GSM3103949	0.7970029012549386
Pectobacterium_punjabense	GSM3103950	1.733250368324714
Pectobacterium_punjabense	GSM3103951	1.814899836157152
Pectobacterium_punjabense	GSM3103952	2.333032559417626
Pectobacterium_punjabense	GSM3103953	5.703535026867486
Pectobacterium_punjabense	GSM3103954	4.622000982199237
Pectobacterium_punjabense	GSM3103955	2.682120890883416
Pectobacterium_punjabense	GSM3103956	3.4907786782546486
Pectobacterium_punjabense	GSM3103957	2.393131886879272
Pectobacterium_punjabense	GSM3103958	1.8824772989172145
Pectobacterium_punjabense	GSM3103959	3.3878021807643415
Pectobacterium_punjabense	GSM3103960	2.5856900365427533
Pectobacterium_punjabense	GSM3103961	3.905114480303744
Pectobacterium_punjabense	GSM3103962	2.8211615351713366
Pectobacterium_punjabense	GSM3103963	0.816048786274302
Pectobacterium_punjabense	GSM3103964	3.256994448101007
Pectobacterium_punjabense	GSM3103965	3.0535647037699487
Pectobacterium_punjabense	GSM4735785	1.2201574484091249
Pectobacterium_punjabense	GSM4735786	1.2201574484091249
Pectobacterium_punjabense	GSM4735787	1.2201574484091249
Pectobacterium_punjabense	GSM4735788	1.2201574484091249
Pectobacterium_punjabense	GSM4735789	1.220022158618647
Pectobacterium_punjabense	GSM4735790	1.2201574484091249
Pectobacterium_punjabense	GSM4735791	1.2199519642916723
Pectobacterium_punjabense	GSM4735792	1.2201574484091249
Pectobacterium_punjabense	GSM4735793	1.220022158618647
Pectobacterium_punjabense	GSM4735794	1.2201574484091249
Pectobacterium_punjabense	GSM4735795	1.220022158618647
Pectobacterium_punjabense	GSM4735796	1.220022158618647
Pectobacterium_punjabense	GSM4735797	1.220022158618647
Pectobacterium_punjabense	GSM4735798	1.220022158618647
Pectobacterium_punjabense	GSM4735799	1.220022158618647
Pectobacterium_punjabense	GSM4735800	1.220022158618647
Pectobacterium_punjabense	GSM4735801	1.220022158618647
Pectobacterium_punjabense	GSM4735802	1.220022158618647
Pectobacterium_punjabense	GSM4735803	1.220022158618647
Pectobacterium_punjabense	GSM4735804	1.220022158618647
Pectobacterium_punjabense	GSM5282507	2.0059078334196654
Pectobacterium_punjabense	GSM5282508	1.023877099877746
Pectobacterium_punjabense	GSM5282509	1.0226244578864936
Pectobacterium_punjabense	GSM5282510	1.1562752507802476
Pectobacterium_punjabense	GSM5282511	1.1561857840142578
Pectobacterium_punjabense	GSM5282512	1.0226244578864936
Pectobacterium_punjabense	GSM5282513	1.0690057853872617
Pectobacterium_punjabense	GSM5282514	0.7066372691215227
Pectobacterium_punjabense	GSM5282515	2.035709802513299
Pectobacterium_punjabense	GSM5282516	1.1556114059457727
Pectobacterium_punjabense	GSM5282517	1.149726223242768
Pectobacterium_punjabense	GSM5282518	1.004685890517357
Pectobacterium_punjabense	GSM5282519	1.1481586265430848
Pectobacterium_punjabense	GSM5282520	1.1528197539724772
Pectobacterium_punjabense	GSM5282521	1.1227865370789805
Pectobacterium_punjabense	GSM5282522	1.1180509785214856
Pectobacterium_punjabense	GSM5282523	2.0059078334196654
Pectobacterium_punjabense	GSM5282524	1.0177151430863012
Pectobacterium_punjabense	GSM5282525	1.005916559043594
Pectobacterium_punjabense	GSM5282526	0.8186521390382786
Pectobacterium_punjabense	GSM5282527	1.0076536489574894
Pectobacterium_punjabense	GSM5282528	1.023877099877746
Pectobacterium_punjabense	GSM5282529	1.651918152875773
Pectobacterium_punjabense	GSM5282530	1.111223070811865
Pectobacterium_punjabense	GSM5282531	1.1169898404189382
