Feature	sample	counts
Gloeobacter_kilaueensis	GSM1022678	1.077915778876077
Gloeobacter_kilaueensis	GSM1022679	1.0711448226586666
Gloeobacter_kilaueensis	GSM1022680	1.0808605893321108
Gloeobacter_kilaueensis	GSM1022681	1.079703871983604
Gloeobacter_kilaueensis	GSM1022682	1.080234698684874
Gloeobacter_kilaueensis	GSM1022683	1.0836910545499
Gloeobacter_kilaueensis	GSM1022684	1.074071135210637
Gloeobacter_kilaueensis	GSM1022685	1.0836910545499
Gloeobacter_kilaueensis	GSM1022686	1.0785483925329702
Gloeobacter_kilaueensis	GSM1022687	1.079703871983604
Gloeobacter_kilaueensis	GSM1022688	1.0748251011982124
Gloeobacter_kilaueensis	GSM1022689	1.0825313080889856
Gloeobacter_kilaueensis	GSM1022690	1.0785483925329702
Gloeobacter_kilaueensis	GSM1022691	1.0836910545499
Gloeobacter_kilaueensis	GSM1022692	1.0825313080889856
Gloeobacter_kilaueensis	GSM1022693	1.0701193468413477
Gloeobacter_kilaueensis	GSM1022694	1.0757313593038504
Gloeobacter_kilaueensis	GSM1022695	1.0836910545499
Gloeobacter_kilaueensis	GSM1385778	1.0818963582858496
Gloeobacter_kilaueensis	GSM1385779	1.0836910545499
Gloeobacter_kilaueensis	GSM1385780	1.0840493982440995
Gloeobacter_kilaueensis	GSM1385781	1.0825313080889856
Gloeobacter_kilaueensis	GSM1385782	1.08305542450705
Gloeobacter_kilaueensis	GSM1385783	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415906	1.0543061034933894
Gloeobacter_kilaueensis	GSM1415907	1.0567176057015448
Gloeobacter_kilaueensis	GSM1415908	1.0836910545499
Gloeobacter_kilaueensis	GSM1415909	1.08305542450705
Gloeobacter_kilaueensis	GSM1415910	1.0836910545499
Gloeobacter_kilaueensis	GSM1415911	1.0836910545499
Gloeobacter_kilaueensis	GSM1415912	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415913	1.0847295358867397
Gloeobacter_kilaueensis	GSM1415914	1.0836910545499
Gloeobacter_kilaueensis	GSM1415915	1.0836910545499
Gloeobacter_kilaueensis	GSM1415916	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415917	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415918	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415919	1.0840493982440995
Gloeobacter_kilaueensis	GSM1415920	1.0836910545499
Gloeobacter_kilaueensis	GSM1415921	1.0836910545499
Gloeobacter_kilaueensis	GSM3103946	3.0492663207713986
Gloeobacter_kilaueensis	GSM3103947	2.0510513853518084
Gloeobacter_kilaueensis	GSM3103948	4.050729697574805
Gloeobacter_kilaueensis	GSM3103949	1.029312803446947
Gloeobacter_kilaueensis	GSM3103950	3.0879384103408407
Gloeobacter_kilaueensis	GSM3103951	1.0255256926759042
Gloeobacter_kilaueensis	GSM3103952	3.0685414442807675
Gloeobacter_kilaueensis	GSM3103953	1.0255256926759042
Gloeobacter_kilaueensis	GSM3103954	2.0253648487874023
Gloeobacter_kilaueensis	GSM3103955	2.032844213847599
Gloeobacter_kilaueensis	GSM3103956	1.0276081627791762
Gloeobacter_kilaueensis	GSM3103957	3.0685414442807675
Gloeobacter_kilaueensis	GSM3103958	1.029312803446947
Gloeobacter_kilaueensis	GSM3103959	1.8643030508695104
Gloeobacter_kilaueensis	GSM3103960	2.100159612729078
Gloeobacter_kilaueensis	GSM3103961	4.025284932809008
Gloeobacter_kilaueensis	GSM3103962	1.029312803446947
Gloeobacter_kilaueensis	GSM3103963	1.0320082797342096
Gloeobacter_kilaueensis	GSM3103964	2.0510513853518084
Gloeobacter_kilaueensis	GSM3103965	1.0385318447370644
Gloeobacter_kilaueensis	GSM4735786	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735787	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735788	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735790	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735793	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735798	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735800	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735803	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735804	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735785	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735789	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735791	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735792	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735794	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735795	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735796	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735797	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735799	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735801	1.0847295358867397
Gloeobacter_kilaueensis	GSM4735802	1.0847295358867397
Gloeobacter_kilaueensis	GSM5282507	3.15510883901518
Gloeobacter_kilaueensis	GSM5282509	1.0517029463383931
Gloeobacter_kilaueensis	GSM5282510	1.074071135210637
Gloeobacter_kilaueensis	GSM5282511	1.0757313593038504
Gloeobacter_kilaueensis	GSM5282512	1.0489560300502512
Gloeobacter_kilaueensis	GSM5282515	1.050079806364539
Gloeobacter_kilaueensis	GSM5282516	1.0748251011982124
Gloeobacter_kilaueensis	GSM5282519	1.0744262978898975
Gloeobacter_kilaueensis	GSM5282521	1.0661820981341006
Gloeobacter_kilaueensis	GSM5282523	2.0976117300723063
Gloeobacter_kilaueensis	GSM5282524	2.0924325767263774
Gloeobacter_kilaueensis	GSM5282526	1.052829665501927
Gloeobacter_kilaueensis	GSM5282528	1.0567176057015448
Gloeobacter_kilaueensis	GSM5282529	1.0489560300502512
Gloeobacter_kilaueensis	GSM5282513	1.0567176057015448
Gloeobacter_kilaueensis	GSM5282533	1.0489560300502512
Gloeobacter_kilaueensis	GSM5282534	2.105659331003854
Gloeobacter_kilaueensis	GSM5282536	1.0555867257351073
Gloeobacter_kilaueensis	GSM5282525	1.052829665501927
Gloeobacter_kilaueensis	GSM5282530	1.068347126626185
Gloeobacter_kilaueensis	GSM5282514	1.0396444533262854
Gloeobacter_kilaueensis	GSM5282520	1.0729216838124729
Gloeobacter_kilaueensis	GSM5282535	1.052829665501927
Gloeobacter_kilaueensis	GSM5282522	1.0661820981341006
Gloeobacter_kilaueensis	GSM5282531	1.067792134220985
Gloeobacter_kilaueensis	GSM5282508	1.0555867257351073
Gloeobacter_kilaueensis	GSM5282518	1.0489560300502512
Gloeobacter_kilaueensis	GSM5282517	1.0751003979545448
Gloeobacter_kilaueensis	GSM5282527	1.0517029463383931
Gloeobacter_kilaueensis	GSM5282532	1.052829665501927
