Feature	sample	counts
Xylanimonas_cellulosilytica	GSM1022678	1.2093176104345296
Xylanimonas_cellulosilytica	GSM1022679	1.199499154626049
Xylanimonas_cellulosilytica	GSM1022680	1.215830924890681
Xylanimonas_cellulosilytica	GSM1022681	1.2129842784797524
Xylanimonas_cellulosilytica	GSM1022682	1.2143834997994574
Xylanimonas_cellulosilytica	GSM1022683	1.2190472872044584
Xylanimonas_cellulosilytica	GSM1022684	1.2035619478871264
Xylanimonas_cellulosilytica	GSM1022685	1.218752787256299
Xylanimonas_cellulosilytica	GSM1022686	1.2121802920874214
Xylanimonas_cellulosilytica	GSM1022687	1.2135683052506967
Xylanimonas_cellulosilytica	GSM1022688	1.2056807444806514
Xylanimonas_cellulosilytica	GSM1022689	1.218341579360669
Xylanimonas_cellulosilytica	GSM1022690	1.2110703950254058
Xylanimonas_cellulosilytica	GSM1022691	1.2191939181960778
Xylanimonas_cellulosilytica	GSM1022692	1.217934026949798
Xylanimonas_cellulosilytica	GSM1022693	1.1991267197021511
Xylanimonas_cellulosilytica	GSM1022694	1.2063176587884112
Xylanimonas_cellulosilytica	GSM1022695	1.2191812829242796
Xylanimonas_cellulosilytica	GSM1385778	1.2165345867763722
Xylanimonas_cellulosilytica	GSM1385779	1.2195835105326498
Xylanimonas_cellulosilytica	GSM1385780	1.2195835105326498
Xylanimonas_cellulosilytica	GSM1385781	1.2165345867763722
Xylanimonas_cellulosilytica	GSM1385782	1.2182357645235222
Xylanimonas_cellulosilytica	GSM1385783	1.2199519642916723
Xylanimonas_cellulosilytica	GSM1415906	1.1509731740785691
Xylanimonas_cellulosilytica	GSM1415907	1.1555613289724065
Xylanimonas_cellulosilytica	GSM1415908	1.2139578065711292
Xylanimonas_cellulosilytica	GSM1415909	1.2059972538674455
Xylanimonas_cellulosilytica	GSM1415910	1.2089506817640154
Xylanimonas_cellulosilytica	GSM1415911	1.2062937244500198
Xylanimonas_cellulosilytica	GSM1415912	1.2168359373268305
Xylanimonas_cellulosilytica	GSM1415913	1.2165345867763722
Xylanimonas_cellulosilytica	GSM1415914	1.2158017090661477
Xylanimonas_cellulosilytica	GSM1415915	1.2154563375016754
Xylanimonas_cellulosilytica	GSM1415916	1.2146668690838511
Xylanimonas_cellulosilytica	GSM1415917	1.216135652980742
Xylanimonas_cellulosilytica	GSM1415918	1.2154242123290768
Xylanimonas_cellulosilytica	GSM1415919	1.2143834997994574
Xylanimonas_cellulosilytica	GSM1415920	1.214712006252526
Xylanimonas_cellulosilytica	GSM1415921	1.2154036067456198
Xylanimonas_cellulosilytica	GSM3103946	0.5742868731724368
Xylanimonas_cellulosilytica	GSM3103947	0.6569577782868231
Xylanimonas_cellulosilytica	GSM3103948	0.4624834000398538
Xylanimonas_cellulosilytica	GSM3103949	0.7970029012549386
Xylanimonas_cellulosilytica	GSM3103950	0.5777501227749047
Xylanimonas_cellulosilytica	GSM3103951	0.6049666120523839
Xylanimonas_cellulosilytica	GSM3103952	0.5832581398544066
Xylanimonas_cellulosilytica	GSM3103953	1.1407070053734971
Xylanimonas_cellulosilytica	GSM3103954	1.1555002455498091
Xylanimonas_cellulosilytica	GSM3103955	0.5364241781766832
Xylanimonas_cellulosilytica	GSM3103956	0.6981557356509297
Xylanimonas_cellulosilytica	GSM3103957	0.598282971719818
Xylanimonas_cellulosilytica	GSM3103958	0.6274924329724048
Xylanimonas_cellulosilytica	GSM3103959	0.4839717401091917
Xylanimonas_cellulosilytica	GSM3103960	1.7237933576951687
Xylanimonas_cellulosilytica	GSM3103961	0.557873497186249
Xylanimonas_cellulosilytica	GSM3103962	0.7052903837928342
Xylanimonas_cellulosilytica	GSM3103963	0.816048786274302
Xylanimonas_cellulosilytica	GSM3103964	1.3027977792404029
Xylanimonas_cellulosilytica	GSM3103965	1.0178549012566496
Xylanimonas_cellulosilytica	GSM4735785	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735786	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735787	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735788	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735789	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735790	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735791	1.2199519642916723
Xylanimonas_cellulosilytica	GSM4735792	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735793	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735794	1.2201574484091249
Xylanimonas_cellulosilytica	GSM4735795	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735796	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735797	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735798	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735799	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735800	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735801	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735802	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735803	1.220022158618647
Xylanimonas_cellulosilytica	GSM4735804	1.220022158618647
Xylanimonas_cellulosilytica	GSM5282507	1.0029539167098327
Xylanimonas_cellulosilytica	GSM5282508	1.023877099877746
Xylanimonas_cellulosilytica	GSM5282509	1.0226244578864936
Xylanimonas_cellulosilytica	GSM5282510	1.1562752507802476
Xylanimonas_cellulosilytica	GSM5282511	1.1561857840142578
Xylanimonas_cellulosilytica	GSM5282512	1.0226244578864936
Xylanimonas_cellulosilytica	GSM5282513	1.0690057853872617
Xylanimonas_cellulosilytica	GSM5282514	0.7066372691215227
Xylanimonas_cellulosilytica	GSM5282515	1.0178549012566496
Xylanimonas_cellulosilytica	GSM5282516	1.1556114059457727
Xylanimonas_cellulosilytica	GSM5282517	1.149726223242768
Xylanimonas_cellulosilytica	GSM5282518	1.004685890517357
Xylanimonas_cellulosilytica	GSM5282519	1.1481586265430848
Xylanimonas_cellulosilytica	GSM5282520	1.1528197539724772
Xylanimonas_cellulosilytica	GSM5282521	1.1227865370789805
Xylanimonas_cellulosilytica	GSM5282522	1.1180509785214856
Xylanimonas_cellulosilytica	GSM5282523	3.008861750129498
Xylanimonas_cellulosilytica	GSM5282524	1.0177151430863012
Xylanimonas_cellulosilytica	GSM5282525	1.005916559043594
Xylanimonas_cellulosilytica	GSM5282526	1.6373042780765572
Xylanimonas_cellulosilytica	GSM5282527	1.0076536489574894
Xylanimonas_cellulosilytica	GSM5282528	1.023877099877746
Xylanimonas_cellulosilytica	GSM5282529	1.651918152875773
Xylanimonas_cellulosilytica	GSM5282530	1.111223070811865
Xylanimonas_cellulosilytica	GSM5282531	5.584949202094691
Xylanimonas_cellulosilytica	GSM5282532	1.0208615598576567
Xylanimonas_cellulosilytica	GSM5282533	1.0029539167098327
Xylanimonas_cellulosilytica	GSM5282534	1.0481803738327822
Xylanimonas_cellulosilytica	GSM5282535	1.0478015384028336
Xylanimonas_cellulosilytica	GSM5282536	1.0529752665563306
Xylanimonas_cellulosilytica	GSM4260927	1.0740150294600077
Xylanimonas_cellulosilytica	GSM4260928	1.0798281525143791
Xylanimonas_cellulosilytica	GSM4260929	1.09279635833254
Xylanimonas_cellulosilytica	GSM4260930	1.1009670267857796
Xylanimonas_cellulosilytica	GSM4260931	1.0889769198550758
Xylanimonas_cellulosilytica	GSM4260932	1.0902449594746415
Xylanimonas_cellulosilytica	GSM4260933	1.108134915947438
Xylanimonas_cellulosilytica	GSM4260934	1.0757478424784617
Xylanimonas_cellulosilytica	GSM4260935	1.0690057853872617
Xylanimonas_cellulosilytica	GSM4260936	1.0944805266827982
Xylanimonas_cellulosilytica	GSM4260937	1.0914305505848276
Xylanimonas_cellulosilytica	GSM4260938	1.132785566327088
Xylanimonas_cellulosilytica	GSM4260939	1.0874008413935905
Xylanimonas_cellulosilytica	GSM4260940	2.1770299020110193
Xylanimonas_cellulosilytica	GSM4260941	1.0992619525092389
Xylanimonas_cellulosilytica	GSM4260942	2.142534611735044
Xylanimonas_cellulosilytica	GSM4260943	1.0999272218024785
Xylanimonas_cellulosilytica	GSM4260944	2.257003983192207
Xylanimonas_cellulosilytica	GSM4260945	1.130753265332926
Xylanimonas_cellulosilytica	GSM4260946	1.129731739516132
Xylanimonas_cellulosilytica	GSM4260947	1.110419975073231
Xylanimonas_cellulosilytica	GSM4260948	1.0845246711795964
Xylanimonas_cellulosilytica	GSM4260949	1.1090614539295625
Xylanimonas_cellulosilytica	GSM4260950	1.1274825510038886
Xylanimonas_cellulosilytica	GSM4260951	1.0594681854423624
Xylanimonas_cellulosilytica	GSM4260952	1.096233380256289
Xylanimonas_cellulosilytica	GSM4260953	1.107149547524515
Xylanimonas_cellulosilytica	GSM4260954	1.1230355653061426
Xylanimonas_cellulosilytica	GSM4260955	1.136111906654967
Xylanimonas_cellulosilytica	GSM4260956	1.0845246711795964
Xylanimonas_cellulosilytica	GSM4260957	1.0593507127104516
Xylanimonas_cellulosilytica	GSM4260958	1.1027827587004009
Xylanimonas_cellulosilytica	GSM4260959	1.1135568725025502
Xylanimonas_cellulosilytica	GSM4260960	1.0858531365152255
Xylanimonas_cellulosilytica	GSM4260961	1.1127840511362044
Xylanimonas_cellulosilytica	GSM4260962	1.0834380787859827
Xylanimonas_cellulosilytica	GSM4260963	1.120289335373265
Xylanimonas_cellulosilytica	GSM4260964	1.095504147914299
Xylanimonas_cellulosilytica	GSM4260965	2.2467539285232583
Xylanimonas_cellulosilytica	GSM4260966	1.107149547524515
Xylanimonas_cellulosilytica	GSM4260967	2.122595504403264
Xylanimonas_cellulosilytica	GSM4260968	1.0497550966239393
Xylanimonas_cellulosilytica	GSM4260969	1.0766478245149391
Xylanimonas_cellulosilytica	GSM4260970	1.0738933652689588
Xylanimonas_cellulosilytica	GSM4260971	1.0365479922623078
Xylanimonas_cellulosilytica	GSM4260972	1.0730888851335638
Xylanimonas_cellulosilytica	GSM4260973	1.087183229126098
Xylanimonas_cellulosilytica	GSM4260974	1.1052409370469285
Xylanimonas_cellulosilytica	GSM4260975	1.0952033287230254
Xylanimonas_cellulosilytica	GSM4260976	1.0818807472061782
Xylanimonas_cellulosilytica	GSM4260977	1.1031841215803355
Xylanimonas_cellulosilytica	GSM4260978	1.0744812108955415
Xylanimonas_cellulosilytica	GSM4260979	1.0550554543119297
Xylanimonas_cellulosilytica	GSM4260980	1.00888795277605
Xylanimonas_cellulosilytica	GSM4260981	1.071267305867522
Xylanimonas_cellulosilytica	GSM4260982	1.0899717759170464
Xylanimonas_cellulosilytica	GSM4260983	1.066270877274766
Xylanimonas_cellulosilytica	GSM4260984	1.0671629307817996
Xylanimonas_cellulosilytica	GSM4260985	3.2615496873782943
Xylanimonas_cellulosilytica	GSM4260986	1.0818154261646733
Xylanimonas_cellulosilytica	GSM4260987	1.0178549012566496
Xylanimonas_cellulosilytica	GSM4260988	1.0895490380203667
Xylanimonas_cellulosilytica	GSM4260989	1.095504147914299
Xylanimonas_cellulosilytica	GSM4260990	1.095542421313627
Xylanimonas_cellulosilytica	GSM4260991	1.0922776507100895
Xylanimonas_cellulosilytica	GSM4260992	1.1090321408316497
Xylanimonas_cellulosilytica	GSM4260993	1.018102982444112
Xylanimonas_cellulosilytica	GSM4260994	1.092617430970665
Xylanimonas_cellulosilytica	GSM4260995	1.0178549012566496
Xylanimonas_cellulosilytica	GSM4260996	1.0727364336699463
Xylanimonas_cellulosilytica	GSM4260997	1.1164301404620511
Xylanimonas_cellulosilytica	GSM4260998	1.0519480872790397
Xylanimonas_cellulosilytica	GSM4260999	1.107274979395524
Xylanimonas_cellulosilytica	GSM4261000	1.1103079156007116
Xylanimonas_cellulosilytica	GSM4261001	1.098740175922514
Xylanimonas_cellulosilytica	GSM4261002	1.1456258402670596
Xylanimonas_cellulosilytica	GSM4261003	1.1175498209702222
Xylanimonas_cellulosilytica	GSM4261004	2.219275007425113
Xylanimonas_cellulosilytica	GSM4261005	1.0371869525399675
Xylanimonas_cellulosilytica	GSM4261006	2.150417616026895
Xylanimonas_cellulosilytica	GSM4261007	1.1098635671367527
Xylanimonas_cellulosilytica	GSM4261008	1.0879695192127548
Xylanimonas_cellulosilytica	GSM4261009	1.1274825510038886
Xylanimonas_cellulosilytica	GSM4261010	1.1055179475694514
Xylanimonas_cellulosilytica	GSM4261011	1.0935604296809178
Xylanimonas_cellulosilytica	GSM4261012	1.139152260004086
Xylanimonas_cellulosilytica	GSM4261013	1.1131420116733524
Xylanimonas_cellulosilytica	GSM4261014	1.0800044244252085
Xylanimonas_cellulosilytica	GSM4261015	2.1275628172063654
Xylanimonas_cellulosilytica	GSM4261016	1.061297752201632
Xylanimonas_cellulosilytica	GSM4261017	1.1266081482276666
Xylanimonas_cellulosilytica	GSM4261018	3.076935616081584
Xylanimonas_cellulosilytica	GSM4261019	1.0737742930880925
Xylanimonas_cellulosilytica	GSM4261020	1.12993605486215
Xylanimonas_cellulosilytica	GSM4261021	1.1131420116733524
Xylanimonas_cellulosilytica	GSM4261022	1.0208615598576567
Xylanimonas_cellulosilytica	GSM4261023	1.113700063192532
Xylanimonas_cellulosilytica	GSM4261024	1.080788679092599
Xylanimonas_cellulosilytica	GSM4261025	1.136933583724299
Xylanimonas_cellulosilytica	GSM4261026	1.1572334205970654
Xylanimonas_cellulosilytica	GSM4261027	1.0802471187710965
Xylanimonas_cellulosilytica	GSM4818000	1.184539441446216
Xylanimonas_cellulosilytica	GSM4818001	1.1824577974082553
Xylanimonas_cellulosilytica	GSM4818002	1.17999273384559
