Feature	sample	counts
Lacticaseibacillus_rhamnosus	GSM1022678	1.2093176104345296
Lacticaseibacillus_rhamnosus	GSM1022679	1.199499154626049
Lacticaseibacillus_rhamnosus	GSM1022680	1.215830924890681
Lacticaseibacillus_rhamnosus	GSM1022681	1.2129842784797524
Lacticaseibacillus_rhamnosus	GSM1022682	1.2143834997994574
Lacticaseibacillus_rhamnosus	GSM1022683	1.2190472872044584
Lacticaseibacillus_rhamnosus	GSM1022684	1.2035619478871264
Lacticaseibacillus_rhamnosus	GSM1022685	1.218752787256299
Lacticaseibacillus_rhamnosus	GSM1022686	1.2121802920874214
Lacticaseibacillus_rhamnosus	GSM1022687	1.2135683052506967
Lacticaseibacillus_rhamnosus	GSM1022688	1.2056807444806514
Lacticaseibacillus_rhamnosus	GSM1022689	1.218341579360669
Lacticaseibacillus_rhamnosus	GSM1022690	1.2110703950254058
Lacticaseibacillus_rhamnosus	GSM1022691	1.2191939181960778
Lacticaseibacillus_rhamnosus	GSM1022692	1.217934026949798
Lacticaseibacillus_rhamnosus	GSM1022693	1.1991267197021511
Lacticaseibacillus_rhamnosus	GSM1022694	1.2063176587884112
Lacticaseibacillus_rhamnosus	GSM1022695	1.2191812829242796
Lacticaseibacillus_rhamnosus	GSM1385778	1.2165345867763722
Lacticaseibacillus_rhamnosus	GSM1385779	1.2195835105326498
Lacticaseibacillus_rhamnosus	GSM1385780	1.2195835105326498
Lacticaseibacillus_rhamnosus	GSM1385781	1.2165345867763722
Lacticaseibacillus_rhamnosus	GSM1385782	1.2182357645235222
Lacticaseibacillus_rhamnosus	GSM1385783	1.2199519642916723
Lacticaseibacillus_rhamnosus	GSM1415906	1.1509731740785691
Lacticaseibacillus_rhamnosus	GSM1415907	1.1555613289724065
Lacticaseibacillus_rhamnosus	GSM1415908	1.2139578065711292
Lacticaseibacillus_rhamnosus	GSM1415909	1.2059972538674455
Lacticaseibacillus_rhamnosus	GSM1415910	1.2089506817640154
Lacticaseibacillus_rhamnosus	GSM1415911	1.2062937244500198
Lacticaseibacillus_rhamnosus	GSM1415912	1.2168359373268305
Lacticaseibacillus_rhamnosus	GSM1415913	1.2165345867763722
Lacticaseibacillus_rhamnosus	GSM1415914	1.2158017090661477
Lacticaseibacillus_rhamnosus	GSM1415915	1.2154563375016754
Lacticaseibacillus_rhamnosus	GSM1415916	1.2146668690838511
Lacticaseibacillus_rhamnosus	GSM1415917	1.216135652980742
Lacticaseibacillus_rhamnosus	GSM1415918	1.2154242123290768
Lacticaseibacillus_rhamnosus	GSM1415919	1.2143834997994574
Lacticaseibacillus_rhamnosus	GSM1415920	1.214712006252526
Lacticaseibacillus_rhamnosus	GSM1415921	1.2154036067456198
Lacticaseibacillus_rhamnosus	GSM3103946	4.594294985379494
Lacticaseibacillus_rhamnosus	GSM3103947	1.3139155565736462
Lacticaseibacillus_rhamnosus	GSM3103948	2.312417000199269
Lacticaseibacillus_rhamnosus	GSM3103949	1.5940058025098771
Lacticaseibacillus_rhamnosus	GSM3103950	3.466500736649428
Lacticaseibacillus_rhamnosus	GSM3103951	0.6049666120523839
Lacticaseibacillus_rhamnosus	GSM3103952	2.9162906992720328
Lacticaseibacillus_rhamnosus	GSM3103953	2.851767513433743
Lacticaseibacillus_rhamnosus	GSM3103954	2.8887506138745236
Lacticaseibacillus_rhamnosus	GSM3103955	2.145696712706733
Lacticaseibacillus_rhamnosus	GSM3103956	2.094467206952789
Lacticaseibacillus_rhamnosus	GSM3103957	1.794848915159454
Lacticaseibacillus_rhamnosus	GSM3103958	1.8824772989172145
Lacticaseibacillus_rhamnosus	GSM3103959	1.451915220327575
Lacticaseibacillus_rhamnosus	GSM3103960	0.8618966788475844
Lacticaseibacillus_rhamnosus	GSM3103961	2.231493988744996
Lacticaseibacillus_rhamnosus	GSM3103962	1.4105807675856683
Lacticaseibacillus_rhamnosus	GSM3103963	3.264195145097208
Lacticaseibacillus_rhamnosus	GSM3103964	1.3027977792404029
Lacticaseibacillus_rhamnosus	GSM3103965	1.0178549012566496
Lacticaseibacillus_rhamnosus	GSM4735785	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735786	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735787	1.2201574484091249
Lacticaseibacillus_rhamnosus	GSM4735788	1.2201574484091249
