Feature	sample	counts
Costertonia_aggregata	GSM5282533	2.0059078334196654
Costertonia_aggregata	GSM5282534	3.1445411214983467
Costertonia_aggregata	GSM5282535	2.0956030768056673
Costertonia_aggregata	GSM5282536	2.105950533112661
Costertonia_aggregata	GSM4260927	1.0740150294600077
Costertonia_aggregata	GSM4260928	3.239484457543137
Costertonia_aggregata	GSM4260929	1.09279635833254
Costertonia_aggregata	GSM4260930	1.1009670267857796
Costertonia_aggregata	GSM4260931	2.1779538397101517
Costertonia_aggregata	GSM4260932	1.0902449594746415
Costertonia_aggregata	GSM4260933	4.432539663789752
Costertonia_aggregata	GSM4260934	3.2272435274353852
Costertonia_aggregata	GSM4260935	2.1380115707745233
Costertonia_aggregata	GSM4260936	1.0944805266827982
Costertonia_aggregata	GSM4260937	1.0914305505848276
Costertonia_aggregata	GSM4260938	1.132785566327088
Costertonia_aggregata	GSM4260939	1.0874008413935905
Costertonia_aggregata	GSM4260940	3.265544853016529
Costertonia_aggregata	GSM4260941	1.0992619525092389
Costertonia_aggregata	GSM4260942	1.071267305867522
Costertonia_aggregata	GSM4260943	1.0999272218024785
Costertonia_aggregata	GSM4260944	1.1285019915961034
Costertonia_aggregata	GSM4260945	1.130753265332926
Costertonia_aggregata	GSM4260946	1.129731739516132
Costertonia_aggregata	GSM4260947	1.110419975073231
Costertonia_aggregata	GSM4260948	1.0845246711795964
Costertonia_aggregata	GSM4260949	1.1090614539295625
Costertonia_aggregata	GSM4260950	1.1274825510038886
Costertonia_aggregata	GSM4260951	2.118936370884725
Costertonia_aggregata	GSM4260952	1.096233380256289
Costertonia_aggregata	GSM4260953	1.107149547524515
Costertonia_aggregata	GSM4260954	2.246071130612285
Costertonia_aggregata	GSM4260955	1.136111906654967
Costertonia_aggregata	GSM4260956	1.0845246711795964
Costertonia_aggregata	GSM4260957	1.0593507127104516
Costertonia_aggregata	GSM4260958	3.3083482761012024
Costertonia_aggregata	GSM4260959	1.1135568725025502
Costertonia_aggregata	GSM4260960	1.0858531365152255
Costertonia_aggregata	GSM4260961	3.338352153408614
Costertonia_aggregata	GSM4260962	2.1668761575719655
Costertonia_aggregata	GSM4260963	1.120289335373265
Costertonia_aggregata	GSM4260964	2.191008295828598
Costertonia_aggregata	GSM4260965	1.1233769642616291
Costertonia_aggregata	GSM4260966	1.107149547524515
Costertonia_aggregata	GSM4260967	1.061297752201632
Costertonia_aggregata	GSM4260968	2.0995101932478786
Costertonia_aggregata	GSM4260969	2.1532956490298787
Costertonia_aggregata	GSM4260970	1.0738933652689588
Costertonia_aggregata	GSM4260971	4.146191969049231
Costertonia_aggregata	GSM4260972	1.0730888851335638
Costertonia_aggregata	GSM4260973	1.087183229126098
Costertonia_aggregata	GSM4260974	1.1052409370469285
Costertonia_aggregata	GSM4260975	1.0952033287230254
Costertonia_aggregata	GSM4260976	3.245642241618534
Costertonia_aggregata	GSM4260977	1.1031841215803355
Costertonia_aggregata	GSM4260978	2.148962421791083
Costertonia_aggregata	GSM4260979	2.1101109086238594
Costertonia_aggregata	GSM4260980	2.0177759055521003
Costertonia_aggregata	GSM4260981	1.071267305867522
Costertonia_aggregata	GSM4260982	3.269915327751139
Costertonia_aggregata	GSM4260983	2.132541754549532
Costertonia_aggregata	GSM4260984	1.0671629307817996
Costertonia_aggregata	GSM4260985	2.174366458252196
Costertonia_aggregata	GSM4260986	1.0818154261646733
Costertonia_aggregata	GSM4260987	1.0178549012566496
Costertonia_aggregata	GSM4260988	1.0895490380203667
Costertonia_aggregata	GSM4260989	2.191008295828598
Costertonia_aggregata	GSM4260990	2.191084842627254
Costertonia_aggregata	GSM4260991	1.0922776507100895
Costertonia_aggregata	GSM4260992	1.1090321408316497
Costertonia_aggregata	GSM4260993	2.0362059648882243
Costertonia_aggregata	GSM4260994	2.1852348619413307
Costertonia_aggregata	GSM4260995	4.071419605026598
Costertonia_aggregata	GSM4260996	1.0727364336699463
Costertonia_aggregata	GSM4260997	1.1164301404620511
Costertonia_aggregata	GSM4260998	4.207792349116159
Costertonia_aggregata	GSM4260999	1.107274979395524
Costertonia_aggregata	GSM4261000	1.1103079156007116
Costertonia_aggregata	GSM4261001	2.197480351845028
Costertonia_aggregata	GSM4261002	1.1456258402670596
Costertonia_aggregata	GSM4261003	2.2350996419404443
Costertonia_aggregata	GSM4261004	1.1096375037125563
Costertonia_aggregata	GSM4261005	4.148747810159871
Costertonia_aggregata	GSM4261006	3.225626424040342
Costertonia_aggregata	GSM4261007	1.1098635671367527
Costertonia_aggregata	GSM4261008	1.0879695192127548
Costertonia_aggregata	GSM4261009	1.1274825510038886
Costertonia_aggregata	GSM4261010	2.211035895138903
Costertonia_aggregata	GSM4261011	1.0935604296809178
Costertonia_aggregata	GSM4261012	1.139152260004086
Costertonia_aggregata	GSM4261013	1.1131420116733524
Costertonia_aggregata	GSM4261014	4.320017697700833
Costertonia_aggregata	GSM4261015	3.191344225809548
Costertonia_aggregata	GSM4261016	1.061297752201632
Costertonia_aggregata	GSM4261017	1.1266081482276666
Costertonia_aggregata	GSM4261018	2.051290410721056
Costertonia_aggregata	GSM4261019	1.0737742930880925
Costertonia_aggregata	GSM4261020	2.2598721097243
Costertonia_aggregata	GSM4261021	1.1131420116733524
Costertonia_aggregata	GSM4261022	1.0208615598576567
Costertonia_aggregata	GSM4261023	1.113700063192532
Costertonia_aggregata	GSM4261024	2.161577358185198
Costertonia_aggregata	GSM4261025	3.4108007511728973
Costertonia_aggregata	GSM4261026	2.3144668411941307
Costertonia_aggregata	GSM4261027	2.160494237542193
Costertonia_aggregata	GSM4818000	1.184539441446216
Costertonia_aggregata	GSM4818001	1.1824577974082553
Costertonia_aggregata	GSM4818002	1.17999273384559
Costertonia_aggregata	GSM4818003	1.1453206893494383
Costertonia_aggregata	GSM4818004	1.1895566150781811
Costertonia_aggregata	GSM4818005	1.1315550523961149
Costertonia_aggregata	GSM4818006	1.1709595165802065
Costertonia_aggregata	GSM4818007	1.166675075136114
Costertonia_aggregata	GSM4818008	1.183224275712488
Costertonia_aggregata	GSM4818009	1.1859396434955511
Costertonia_aggregata	GSM4818010	1.1671982625706283
Costertonia_aggregata	GSM4818011	1.187314359756407
Costertonia_aggregata	GSM4818012	1.1726283337581431
Costertonia_aggregata	GSM4818013	1.172080026924893
Costertonia_aggregata	GSM4818014	1.188574093871862
Costertonia_aggregata	GSM4818015	1.164663848850268
Costertonia_aggregata	GSM4818016	1.1898980630341545
Costertonia_aggregata	GSM4818017	1.1487038712718247
Costertonia_aggregata	GSM4818018	1.1678451468617468
Costertonia_aggregata	GSM4818019	1.162152383112382
Costertonia_aggregata	GSM4818020	1.159812973200646
Costertonia_aggregata	GSM4818021	1.175015326138822
Costertonia_aggregata	GSM4818022	1.1511339959410696
Costertonia_aggregata	GSM4818023	1.12993605486215
