Feature	sample	counts
Alteracholeplasma_palmae	GSM1022678	1.2093176104345296
Alteracholeplasma_palmae	GSM1022679	1.199499154626049
Alteracholeplasma_palmae	GSM1022680	1.215830924890681
Alteracholeplasma_palmae	GSM1022681	1.2129842784797524
Alteracholeplasma_palmae	GSM1022682	1.2143834997994574
Alteracholeplasma_palmae	GSM1022683	1.2190472872044584
Alteracholeplasma_palmae	GSM1022684	1.2035619478871264
Alteracholeplasma_palmae	GSM1022685	1.218752787256299
Alteracholeplasma_palmae	GSM1022686	1.2121802920874214
Alteracholeplasma_palmae	GSM1022687	1.2135683052506967
Alteracholeplasma_palmae	GSM1022688	1.2056807444806514
Alteracholeplasma_palmae	GSM1022689	1.218341579360669
Alteracholeplasma_palmae	GSM1022690	1.2110703950254058
Alteracholeplasma_palmae	GSM1022691	1.2191939181960778
Alteracholeplasma_palmae	GSM1022692	1.217934026949798
Alteracholeplasma_palmae	GSM1022693	1.1991267197021511
Alteracholeplasma_palmae	GSM1022694	1.2063176587884112
Alteracholeplasma_palmae	GSM1022695	1.2191812829242796
Alteracholeplasma_palmae	GSM1385778	1.2165345867763722
Alteracholeplasma_palmae	GSM1385779	1.2195835105326498
Alteracholeplasma_palmae	GSM1385780	1.2195835105326498
Alteracholeplasma_palmae	GSM1385781	1.2165345867763722
Alteracholeplasma_palmae	GSM1385782	1.2182357645235222
Alteracholeplasma_palmae	GSM1385783	1.2199519642916723
Alteracholeplasma_palmae	GSM1415906	1.1509731740785691
Alteracholeplasma_palmae	GSM1415907	1.1555613289724065
Alteracholeplasma_palmae	GSM1415908	1.2139578065711292
Alteracholeplasma_palmae	GSM1415909	1.2059972538674455
Alteracholeplasma_palmae	GSM1415910	1.2089506817640154
Alteracholeplasma_palmae	GSM1415911	1.2062937244500198
Alteracholeplasma_palmae	GSM1415912	1.2168359373268305
Alteracholeplasma_palmae	GSM1415913	1.2165345867763722
Alteracholeplasma_palmae	GSM1415914	1.2158017090661477
Alteracholeplasma_palmae	GSM1415915	1.2154563375016754
Alteracholeplasma_palmae	GSM1415916	1.2146668690838511
Alteracholeplasma_palmae	GSM1415917	1.216135652980742
Alteracholeplasma_palmae	GSM1415918	1.2154242123290768
Alteracholeplasma_palmae	GSM1415919	1.2143834997994574
Alteracholeplasma_palmae	GSM1415920	1.214712006252526
Alteracholeplasma_palmae	GSM1415921	1.2154036067456198
Alteracholeplasma_palmae	GSM3103946	2.8714343658621835
Alteracholeplasma_palmae	GSM3103947	2.6278311131472925
Alteracholeplasma_palmae	GSM3103948	2.7749004002391224
Alteracholeplasma_palmae	GSM3103949	1.5940058025098771
Alteracholeplasma_palmae	GSM3103950	2.3110004910996187
Alteracholeplasma_palmae	GSM3103951	4.234766284366687
Alteracholeplasma_palmae	GSM3103952	3.499548839126439
Alteracholeplasma_palmae	GSM3103953	3.99247451880724
Alteracholeplasma_palmae	GSM3103954	2.8887506138745236
Alteracholeplasma_palmae	GSM3103955	2.682120890883416
Alteracholeplasma_palmae	GSM3103956	5.585245885207438
Alteracholeplasma_palmae	GSM3103957	5.982829717198181
Alteracholeplasma_palmae	GSM3103958	4.392447030806833
Alteracholeplasma_palmae	GSM3103959	1.9358869604367663
Alteracholeplasma_palmae	GSM3103960	0.8618966788475844
Alteracholeplasma_palmae	GSM3103961	3.3472409831174943
Alteracholeplasma_palmae	GSM3103962	2.1158711513785025
Alteracholeplasma_palmae	GSM3103963	4.08024393137151
Alteracholeplasma_palmae	GSM3103964	2.6055955584808057
Alteracholeplasma_palmae	GSM3103965	1.0178549012566496
Alteracholeplasma_palmae	GSM4735785	1.2201574484091249
Alteracholeplasma_palmae	GSM4735786	1.2201574484091249
Alteracholeplasma_palmae	GSM4735787	1.2201574484091249
Alteracholeplasma_palmae	GSM4735788	1.2201574484091249
Alteracholeplasma_palmae	GSM4735789	1.220022158618647
Alteracholeplasma_palmae	GSM4735790	1.2201574484091249
Alteracholeplasma_palmae	GSM4735791	1.2199519642916723
Alteracholeplasma_palmae	GSM4735792	1.2201574484091249
Alteracholeplasma_palmae	GSM4735793	1.220022158618647
Alteracholeplasma_palmae	GSM4735794	1.2201574484091249
Alteracholeplasma_palmae	GSM4735795	1.220022158618647
Alteracholeplasma_palmae	GSM4735796	1.220022158618647
Alteracholeplasma_palmae	GSM4735797	1.220022158618647
Alteracholeplasma_palmae	GSM4735798	1.220022158618647
Alteracholeplasma_palmae	GSM4735799	1.220022158618647
Alteracholeplasma_palmae	GSM4735800	1.220022158618647
Alteracholeplasma_palmae	GSM4735801	1.220022158618647
Alteracholeplasma_palmae	GSM4735802	1.220022158618647
Alteracholeplasma_palmae	GSM4735803	1.220022158618647
Alteracholeplasma_palmae	GSM4735804	1.220022158618647
Alteracholeplasma_palmae	GSM5282507	3.008861750129498
Alteracholeplasma_palmae	GSM5282508	2.047754199755492
Alteracholeplasma_palmae	GSM5282509	2.045248915772987
Alteracholeplasma_palmae	GSM5282510	1.1562752507802476
Alteracholeplasma_palmae	GSM5282511	1.1561857840142578
Alteracholeplasma_palmae	GSM5282512	2.045248915772987
Alteracholeplasma_palmae	GSM5282513	2.1380115707745233
Alteracholeplasma_palmae	GSM5282514	1.4132745382430454
Alteracholeplasma_palmae	GSM5282515	1.0178549012566496
Alteracholeplasma_palmae	GSM5282516	2.3112228118915454
Alteracholeplasma_palmae	GSM5282517	1.149726223242768
Alteracholeplasma_palmae	GSM5282518	3.014057671552071
Alteracholeplasma_palmae	GSM5282519	2.2963172530861695
Alteracholeplasma_palmae	GSM5282520	2.3056395079449543
Alteracholeplasma_palmae	GSM5282521	1.1227865370789805
Alteracholeplasma_palmae	GSM5282522	2.236101957042971
Alteracholeplasma_palmae	GSM5282523	3.008861750129498
Alteracholeplasma_palmae	GSM5282524	2.0354302861726024
Alteracholeplasma_palmae	GSM5282525	4.023666236174376
Alteracholeplasma_palmae	GSM5282526	4.093260695191393
Alteracholeplasma_palmae	GSM5282527	4.030614595829958
Alteracholeplasma_palmae	GSM5282528	2.047754199755492
