Feature	sample	counts
Gemmatirosa_kalamazoonesis	GSM1022678	1.095828067855805
Gemmatirosa_kalamazoonesis	GSM1022679	1.0901413910277764
Gemmatirosa_kalamazoonesis	GSM1022680	1.0995776737708125
Gemmatirosa_kalamazoonesis	GSM1022681	1.0971464061735006
Gemmatirosa_kalamazoonesis	GSM1022682	1.098798113791214
Gemmatirosa_kalamazoonesis	GSM1022683	1.101886480116498
Gemmatirosa_kalamazoonesis	GSM1022684	1.0919404367124763
Gemmatirosa_kalamazoonesis	GSM1022685	1.1014109412156816
Gemmatirosa_kalamazoonesis	GSM1022686	1.096987769619947
Gemmatirosa_kalamazoonesis	GSM1022687	1.0984767049171695
Gemmatirosa_kalamazoonesis	GSM1022688	1.0934985295220814
Gemmatirosa_kalamazoonesis	GSM1022689	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM1022690	1.0964209391377062
Gemmatirosa_kalamazoonesis	GSM1022691	1.101954859783178
Gemmatirosa_kalamazoonesis	GSM1022692	1.100926652585523
Gemmatirosa_kalamazoonesis	GSM1022693	2.1780997407912235
Gemmatirosa_kalamazoonesis	GSM1022694	1.0934985295220814
Gemmatirosa_kalamazoonesis	GSM1022695	1.1019121381500456
Gemmatirosa_kalamazoonesis	GSM1385778	1.1004755534865387
Gemmatirosa_kalamazoonesis	GSM1385779	1.101954859783178
Gemmatirosa_kalamazoonesis	GSM1385780	1.102250309045283
Gemmatirosa_kalamazoonesis	GSM1385781	1.1004755534865387
Gemmatirosa_kalamazoonesis	GSM1385782	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM1385783	1.1022772863482069
Gemmatirosa_kalamazoonesis	GSM1415906	1.067577087258629
Gemmatirosa_kalamazoonesis	GSM1415907	1.0689597672662463
Gemmatirosa_kalamazoonesis	GSM1415908	1.0985516846674344
Gemmatirosa_kalamazoonesis	GSM1415909	1.0943011117192614
Gemmatirosa_kalamazoonesis	GSM1415910	1.096032209241066
Gemmatirosa_kalamazoonesis	GSM1415911	1.0943011117192614
Gemmatirosa_kalamazoonesis	GSM1415912	1.1004612100049602
Gemmatirosa_kalamazoonesis	GSM1415913	1.1008313941469083
Gemmatirosa_kalamazoonesis	GSM1415914	1.1001192110849127
Gemmatirosa_kalamazoonesis	GSM1415915	1.0995776737708125
Gemmatirosa_kalamazoonesis	GSM1415916	1.0991128015027034
Gemmatirosa_kalamazoonesis	GSM1415917	1.1004141681843411
Gemmatirosa_kalamazoonesis	GSM1415918	1.1001192110849127
Gemmatirosa_kalamazoonesis	GSM1415919	1.0987712216380914
Gemmatirosa_kalamazoonesis	GSM1415920	1.0990521083829228
Gemmatirosa_kalamazoonesis	GSM1415921	1.0995026239934311
Gemmatirosa_kalamazoonesis	GSM4735785	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735786	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735787	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735788	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735789	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735790	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735791	1.1025148509626173
Gemmatirosa_kalamazoonesis	GSM4735792	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735793	1.1025148509626173
Gemmatirosa_kalamazoonesis	GSM4735794	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735795	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735796	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735797	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735798	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735799	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735800	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735801	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735802	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735803	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM4735804	1.1026682311872162
Gemmatirosa_kalamazoonesis	GSM5282507	3.860306209667875
Gemmatirosa_kalamazoonesis	GSM5282508	5.0574551166598205
Gemmatirosa_kalamazoonesis	GSM5282509	4.045964093327856
Gemmatirosa_kalamazoonesis	GSM5282510	1.069958119085712
Gemmatirosa_kalamazoonesis	GSM5282511	1.070276021591215
Gemmatirosa_kalamazoonesis	GSM5282512	3.034473069995892
Gemmatirosa_kalamazoonesis	GSM5282513	5.15468453861194
Gemmatirosa_kalamazoonesis	GSM5282514	3.4884393506709657
Gemmatirosa_kalamazoonesis	GSM5282515	17.168188684505257
Gemmatirosa_kalamazoonesis	GSM5282516	2.1387741129430924
Gemmatirosa_kalamazoonesis	GSM5282517	1.067577087258629
Gemmatirosa_kalamazoonesis	GSM5282518	5.019078812738059
Gemmatirosa_kalamazoonesis	GSM5282519	1.0667941049924363
Gemmatirosa_kalamazoonesis	GSM5282520	1.0682682035588074
Gemmatirosa_kalamazoonesis	GSM5282521	1.0537818999865276
Gemmatirosa_kalamazoonesis	GSM5282522	1.0514368659165811
Gemmatirosa_kalamazoonesis	GSM5282523	3.5154902194850512
Gemmatirosa_kalamazoonesis	GSM5282524	5.0382304256952155
Gemmatirosa_kalamazoonesis	GSM5282525	2.0076315250952232
Gemmatirosa_kalamazoonesis	GSM5282526	2.5262834812162027
Gemmatirosa_kalamazoonesis	GSM5282527	8.030526100380893
Gemmatirosa_kalamazoonesis	GSM5282528	2.022982046663928
Gemmatirosa_kalamazoonesis	GSM5282529	3.7686399314308567
Gemmatirosa_kalamazoonesis	GSM5282530	2.100176218772989
Gemmatirosa_kalamazoonesis	GSM5282531	2.1028737318331623
Gemmatirosa_kalamazoonesis	GSM5282532	5.0574551166598205
Gemmatirosa_kalamazoonesis	GSM5282533	6.02289457528567
Gemmatirosa_kalamazoonesis	GSM5282534	1.023114090281144
Gemmatirosa_kalamazoonesis	GSM5282535	2.046228180562288
Gemmatirosa_kalamazoonesis	GSM5282536	4.095105690463597
Gemmatirosa_kalamazoonesis	GSM4818000	2.162918573799694
Gemmatirosa_kalamazoonesis	GSM4818001	1.080086873202389
Gemmatirosa_kalamazoonesis	GSM4818002	3.2381051593132324
Gemmatirosa_kalamazoonesis	GSM4818003	4.249816347859497
Gemmatirosa_kalamazoonesis	GSM4818004	1.0842822340548497
Gemmatirosa_kalamazoonesis	GSM4818005	1.0563432239790786
Gemmatirosa_kalamazoonesis	GSM4818006	2.148081650408064
Gemmatirosa_kalamazoonesis	GSM4818007	1.0729654255080423
Gemmatirosa_kalamazoonesis	GSM4818008	1.0805436984106969
Gemmatirosa_kalamazoonesis	GSM4818009	1.0822530327963502
Gemmatirosa_kalamazoonesis	GSM4818010	2.1460773278221694
Gemmatirosa_kalamazoonesis	GSM4818011	2.165759469430513
Gemmatirosa_kalamazoonesis	GSM4818012	1.0747361259277124
Gemmatirosa_kalamazoonesis	GSM4818013	1.074662771667328
Gemmatirosa_kalamazoonesis	GSM4818014	1.0830628381366434
Gemmatirosa_kalamazoonesis	GSM4818015	1.0715579826075858
Gemmatirosa_kalamazoonesis	GSM4818016	1.0831965799926322
Gemmatirosa_kalamazoonesis	GSM4818017	9.577866965974492
Gemmatirosa_kalamazoonesis	GSM4818018	1.0723444613607511
Gemmatirosa_kalamazoonesis	GSM4818019	1.070650776792058
Gemmatirosa_kalamazoonesis	GSM4818020	1.0695787714335512
Gemmatirosa_kalamazoonesis	GSM4818021	26.893496814007506
Gemmatirosa_kalamazoonesis	GSM4818022	1.0654403019784962
Gemmatirosa_kalamazoonesis	GSM4818023	24.259619759077875
Gemmatirosa_kalamazoonesis	GSM1701327	1.0971307280531284
Gemmatirosa_kalamazoonesis	GSM1701328	1.0980872461602982
Gemmatirosa_kalamazoonesis	GSM1701329	1.1007907216044397
Gemmatirosa_kalamazoonesis	GSM1701330	1.1005093905190677
Gemmatirosa_kalamazoonesis	GSM1701331	1.0963529028677144
Gemmatirosa_kalamazoonesis	GSM1701332	1.099187824671607
Gemmatirosa_kalamazoonesis	GSM1701333	1.0991128015027034
Gemmatirosa_kalamazoonesis	GSM1701334	1.1007907216044397
Gemmatirosa_kalamazoonesis	GSM1701335	1.097965360973402
Gemmatirosa_kalamazoonesis	GSM1701336	2.199155347541625
Gemmatirosa_kalamazoonesis	GSM1701337	1.1002144078960645
Gemmatirosa_kalamazoonesis	GSM1701338	1.0990521083829228
Gemmatirosa_kalamazoonesis	GSM1701339	1.0998994047829211
Gemmatirosa_kalamazoonesis	GSM1701340	1.0998243330463446
Gemmatirosa_kalamazoonesis	GSM1701341	1.101801578787942
Gemmatirosa_kalamazoonesis	GSM1701342	1.100926652585523
Gemmatirosa_kalamazoonesis	GSM1701343	1.100926652585523
Gemmatirosa_kalamazoonesis	GSM1701344	1.1024975678512496
Gemmatirosa_kalamazoonesis	GSM1701345	1.1018595123782255
Gemmatirosa_kalamazoonesis	GSM1701346	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM1701347	2.202634236790135
Gemmatirosa_kalamazoonesis	GSM1701348	1.1014109412156816
Gemmatirosa_kalamazoonesis	GSM1701349	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM1701350	1.1020300769451077
Gemmatirosa_kalamazoonesis	GSM1701351	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM1701352	1.1014688542659357
Gemmatirosa_kalamazoonesis	GSM1701353	1.101886480116498
Gemmatirosa_kalamazoonesis	GSM1701354	1.1015641678660002
Gemmatirosa_kalamazoonesis	GSM3496511	8.6059189804824
Gemmatirosa_kalamazoonesis	GSM3496512	1.084784617974473
Gemmatirosa_kalamazoonesis	GSM3496513	1.0879129352620986
Gemmatirosa_kalamazoonesis	GSM3496514	1.0739478930801916
Gemmatirosa_kalamazoonesis	GSM3496515	1.0648236928941035
Gemmatirosa_kalamazoonesis	GSM3496516	2.1250532157713313
Gemmatirosa_kalamazoonesis	GSM3496517	2.149472251855425
Gemmatirosa_kalamazoonesis	GSM3496518	1.073190369555615
Gemmatirosa_kalamazoonesis	GSM3496519	2.1134874805714565
Gemmatirosa_kalamazoonesis	GSM3496520	3.07618786702783
Gemmatirosa_kalamazoonesis	GSM3496521	3.137357199699094
Gemmatirosa_kalamazoonesis	GSM3496522	3.213415472385396
Gemmatirosa_kalamazoonesis	GSM3496523	1.0801605977007371
Gemmatirosa_kalamazoonesis	GSM3496524	1.0890498703956115
Gemmatirosa_kalamazoonesis	GSM3496525	1.0732531023038892
Gemmatirosa_kalamazoonesis	GSM3496526	1.071650707924879
Gemmatirosa_kalamazoonesis	GSM3496527	1.082953649848561
Gemmatirosa_kalamazoonesis	GSM3496528	1.0849890692864737
Gemmatirosa_kalamazoonesis	GSM3496529	3.140287325195438
Gemmatirosa_kalamazoonesis	GSM3496530	1.0723444613607511
Gemmatirosa_kalamazoonesis	GSM3496531	1.0584876702763164
Gemmatirosa_kalamazoonesis	GSM3496532	1.063518951474916
Gemmatirosa_kalamazoonesis	GSM3496533	1.0828797347152566
Gemmatirosa_kalamazoonesis	GSM3496534	1.0648236928941035
Gemmatirosa_kalamazoonesis	GSM3496535	1.0570270678245377
Gemmatirosa_kalamazoonesis	GSM3496536	5.368300150256539
Gemmatirosa_kalamazoonesis	GSM3496537	34.80839836894057
Gemmatirosa_kalamazoonesis	GSM3496538	10.527267848472404
Gemmatirosa_kalamazoonesis	GSM4559002	1.101954859783178
Gemmatirosa_kalamazoonesis	GSM4559003	1.1018595123782255
Gemmatirosa_kalamazoonesis	GSM4559004	1.1020300769451077
Gemmatirosa_kalamazoonesis	GSM4559005	1.1008313941469083
Gemmatirosa_kalamazoonesis	GSM4559006	1.1019121381500456
Gemmatirosa_kalamazoonesis	GSM4559007	1.1020300769451077
Gemmatirosa_kalamazoonesis	GSM4559008	1.101954859783178
Gemmatirosa_kalamazoonesis	GSM4559009	1.1015641678660002
Gemmatirosa_kalamazoonesis	GSM4559010	1.1020300769451077
Gemmatirosa_kalamazoonesis	GSM4559011	1.1013171183950674
Gemmatirosa_kalamazoonesis	GSM4559012	1.1022772863482069
Gemmatirosa_kalamazoonesis	GSM4559013	1.101886480116498
