Feature	sample	counts
Sphingomonas_hengshuiensis	GSM1022678	1.095828067855805
Sphingomonas_hengshuiensis	GSM1022679	1.0901413910277764
Sphingomonas_hengshuiensis	GSM1022680	1.0995776737708125
Sphingomonas_hengshuiensis	GSM1022681	1.0971464061735006
Sphingomonas_hengshuiensis	GSM1022682	1.098798113791214
Sphingomonas_hengshuiensis	GSM1022683	1.101886480116498
Sphingomonas_hengshuiensis	GSM1022684	1.0919404367124763
Sphingomonas_hengshuiensis	GSM1022685	1.1014109412156816
Sphingomonas_hengshuiensis	GSM1022686	1.096987769619947
Sphingomonas_hengshuiensis	GSM1022687	1.0984767049171695
Sphingomonas_hengshuiensis	GSM1022688	1.0934985295220814
Sphingomonas_hengshuiensis	GSM1022689	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1022690	1.0964209391377062
Sphingomonas_hengshuiensis	GSM1022691	1.101954859783178
Sphingomonas_hengshuiensis	GSM1022692	1.100926652585523
Sphingomonas_hengshuiensis	GSM1022693	2.1780997407912235
Sphingomonas_hengshuiensis	GSM1022694	1.0934985295220814
Sphingomonas_hengshuiensis	GSM1022695	1.1019121381500456
Sphingomonas_hengshuiensis	GSM1385778	1.1004755534865387
Sphingomonas_hengshuiensis	GSM1385779	1.101954859783178
Sphingomonas_hengshuiensis	GSM1385780	1.102250309045283
Sphingomonas_hengshuiensis	GSM1385781	1.1004755534865387
Sphingomonas_hengshuiensis	GSM1385782	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1385783	1.1022772863482069
Sphingomonas_hengshuiensis	GSM1415906	5.337885436293146
Sphingomonas_hengshuiensis	GSM1415907	4.275839069064986
Sphingomonas_hengshuiensis	GSM1415908	1.0985516846674344
Sphingomonas_hengshuiensis	GSM1415909	1.0943011117192614
Sphingomonas_hengshuiensis	GSM1415910	1.096032209241066
Sphingomonas_hengshuiensis	GSM1415911	1.0943011117192614
Sphingomonas_hengshuiensis	GSM1415912	1.1004612100049602
Sphingomonas_hengshuiensis	GSM1415913	1.1008313941469083
Sphingomonas_hengshuiensis	GSM1415914	1.1001192110849127
Sphingomonas_hengshuiensis	GSM1415915	1.0995776737708125
Sphingomonas_hengshuiensis	GSM1415916	1.0991128015027034
Sphingomonas_hengshuiensis	GSM1415917	1.1004141681843411
Sphingomonas_hengshuiensis	GSM1415918	1.1001192110849127
Sphingomonas_hengshuiensis	GSM1415919	1.0987712216380914
Sphingomonas_hengshuiensis	GSM1415920	1.0990521083829228
Sphingomonas_hengshuiensis	GSM1415921	1.0995026239934311
Sphingomonas_hengshuiensis	GSM4735785	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735786	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735787	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735788	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735789	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735790	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735791	1.1025148509626173
Sphingomonas_hengshuiensis	GSM4735792	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735793	1.1025148509626173
Sphingomonas_hengshuiensis	GSM4735794	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735795	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735796	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735797	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735798	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735799	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735800	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735801	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735802	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735803	1.1026682311872162
Sphingomonas_hengshuiensis	GSM4735804	1.1026682311872162
Sphingomonas_hengshuiensis	GSM5282507	10.615842076586658
Sphingomonas_hengshuiensis	GSM5282508	11.126401256651604
Sphingomonas_hengshuiensis	GSM5282509	24.275784559967136
Sphingomonas_hengshuiensis	GSM5282510	2.139916238171424
Sphingomonas_hengshuiensis	GSM5282511	2.14055204318243
Sphingomonas_hengshuiensis	GSM5282512	6.068946139991784
Sphingomonas_hengshuiensis	GSM5282513	3.0928107231671644
Sphingomonas_hengshuiensis	GSM5282514	9.302504935122576
Sphingomonas_hengshuiensis	GSM5282515	9.08904106826749
Sphingomonas_hengshuiensis	GSM5282516	1.0693870564715462
Sphingomonas_hengshuiensis	GSM5282517	1.067577087258629
Sphingomonas_hengshuiensis	GSM5282518	7.026710337833282
Sphingomonas_hengshuiensis	GSM5282519	3.2003823149773094
Sphingomonas_hengshuiensis	GSM5282520	1.0682682035588074
Sphingomonas_hengshuiensis	GSM5282521	1.0537818999865276
Sphingomonas_hengshuiensis	GSM5282522	2.1028737318331623
Sphingomonas_hengshuiensis	GSM5282523	11.425343213326418
Sphingomonas_hengshuiensis	GSM5282524	11.084106936529476
Sphingomonas_hengshuiensis	GSM5282525	7.026710337833282
Sphingomonas_hengshuiensis	GSM5282526	3.1578543515202537
Sphingomonas_hengshuiensis	GSM5282527	12.04578915057134
Sphingomonas_hengshuiensis	GSM5282528	7.080437163323748
Sphingomonas_hengshuiensis	GSM5282529	8.16538651810019
Sphingomonas_hengshuiensis	GSM5282530	1.0500881093864944
Sphingomonas_hengshuiensis	GSM5282531	2.1028737318331623
Sphingomonas_hengshuiensis	GSM5282532	6.068946139991784
Sphingomonas_hengshuiensis	GSM5282533	6.02289457528567
Sphingomonas_hengshuiensis	GSM5282534	6.138684541686864
Sphingomonas_hengshuiensis	GSM5282535	15.346711354217158
Sphingomonas_hengshuiensis	GSM5282536	8.190211380927193
Sphingomonas_hengshuiensis	GSM4818000	3.2443778606995406
Sphingomonas_hengshuiensis	GSM4818001	2.160173746404778
Sphingomonas_hengshuiensis	GSM4818002	2.1587367728754883
Sphingomonas_hengshuiensis	GSM4818003	4.249816347859497
Sphingomonas_hengshuiensis	GSM4818004	1.0842822340548497
Sphingomonas_hengshuiensis	GSM4818005	1.0563432239790786
Sphingomonas_hengshuiensis	GSM4818006	1.074040825204032
Sphingomonas_hengshuiensis	GSM4818007	3.2188962765241267
Sphingomonas_hengshuiensis	GSM4818008	1.0805436984106969
Sphingomonas_hengshuiensis	GSM4818009	1.0822530327963502
Sphingomonas_hengshuiensis	GSM4818010	1.0730386639110847
Sphingomonas_hengshuiensis	GSM4818011	2.165759469430513
Sphingomonas_hengshuiensis	GSM4818012	2.149472251855425
Sphingomonas_hengshuiensis	GSM4818013	2.149325543334656
Sphingomonas_hengshuiensis	GSM4818014	1.0830628381366434
Sphingomonas_hengshuiensis	GSM4818015	1.0715579826075858
Sphingomonas_hengshuiensis	GSM4818016	1.0831965799926322
Sphingomonas_hengshuiensis	GSM4818017	6.385244643982996
Sphingomonas_hengshuiensis	GSM4818018	2.1446889227215027
Sphingomonas_hengshuiensis	GSM4818019	1.070650776792058
Sphingomonas_hengshuiensis	GSM4818020	3.208736314300654
Sphingomonas_hengshuiensis	GSM4818021	2.1514797451206
Sphingomonas_hengshuiensis	GSM4818022	1.0654403019784962
Sphingomonas_hengshuiensis	GSM4818023	1.0547660764816469
Sphingomonas_hengshuiensis	GSM1701327	1.0971307280531284
Sphingomonas_hengshuiensis	GSM1701328	1.0980872461602982
Sphingomonas_hengshuiensis	GSM1701329	1.1007907216044397
Sphingomonas_hengshuiensis	GSM1701330	1.1005093905190677
Sphingomonas_hengshuiensis	GSM1701331	2.1927058057354287
Sphingomonas_hengshuiensis	GSM1701332	1.099187824671607
Sphingomonas_hengshuiensis	GSM1701333	1.0991128015027034
Sphingomonas_hengshuiensis	GSM1701334	1.1007907216044397
Sphingomonas_hengshuiensis	GSM1701335	1.097965360973402
Sphingomonas_hengshuiensis	GSM1701336	1.0995776737708125
Sphingomonas_hengshuiensis	GSM1701337	1.1002144078960645
Sphingomonas_hengshuiensis	GSM1701338	1.0990521083829228
Sphingomonas_hengshuiensis	GSM1701339	1.0998994047829211
Sphingomonas_hengshuiensis	GSM1701340	1.0998243330463446
Sphingomonas_hengshuiensis	GSM1701341	1.101801578787942
Sphingomonas_hengshuiensis	GSM1701342	1.100926652585523
Sphingomonas_hengshuiensis	GSM1701343	1.100926652585523
Sphingomonas_hengshuiensis	GSM1701344	1.1024975678512496
Sphingomonas_hengshuiensis	GSM1701345	1.1018595123782255
Sphingomonas_hengshuiensis	GSM1701346	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1701347	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1701348	1.1014109412156816
Sphingomonas_hengshuiensis	GSM1701349	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1701350	1.1020300769451077
Sphingomonas_hengshuiensis	GSM1701351	1.1013171183950674
Sphingomonas_hengshuiensis	GSM1701352	1.1014688542659357
Sphingomonas_hengshuiensis	GSM1701353	1.101886480116498
Sphingomonas_hengshuiensis	GSM1701354	1.1015641678660002
Sphingomonas_hengshuiensis	GSM3496511	1.0757398725603
Sphingomonas_hengshuiensis	GSM3496512	1.084784617974473
Sphingomonas_hengshuiensis	GSM3496513	1.0879129352620986
Sphingomonas_hengshuiensis	GSM3496514	1.0739478930801916
Sphingomonas_hengshuiensis	GSM3496515	14.90753170051745
Sphingomonas_hengshuiensis	GSM3496516	2.1250532157713313
