Feature	sample	counts
Lactobacillus_hilgardii	GSM1022678	1.077915778876077
Lactobacillus_hilgardii	GSM1022679	1.0711448226586666
Lactobacillus_hilgardii	GSM1022680	1.0808605893321108
Lactobacillus_hilgardii	GSM1022681	1.079703871983604
Lactobacillus_hilgardii	GSM1022682	1.080234698684874
Lactobacillus_hilgardii	GSM1022683	1.0836910545499
Lactobacillus_hilgardii	GSM1022684	1.074071135210637
Lactobacillus_hilgardii	GSM1022685	1.0836910545499
Lactobacillus_hilgardii	GSM1022686	1.0785483925329702
Lactobacillus_hilgardii	GSM1022687	1.079703871983604
Lactobacillus_hilgardii	GSM1022688	1.0748251011982124
Lactobacillus_hilgardii	GSM1022689	1.0825313080889856
Lactobacillus_hilgardii	GSM1022690	1.0785483925329702
Lactobacillus_hilgardii	GSM1022691	1.0836910545499
Lactobacillus_hilgardii	GSM1022692	1.0825313080889856
Lactobacillus_hilgardii	GSM1022693	1.0701193468413477
Lactobacillus_hilgardii	GSM1022694	1.0757313593038504
Lactobacillus_hilgardii	GSM1022695	1.0836910545499
Lactobacillus_hilgardii	GSM1385778	1.0818963582858496
Lactobacillus_hilgardii	GSM1385779	1.0836910545499
Lactobacillus_hilgardii	GSM1385780	1.0840493982440995
Lactobacillus_hilgardii	GSM1385781	1.0825313080889856
Lactobacillus_hilgardii	GSM1385782	1.08305542450705
Lactobacillus_hilgardii	GSM1385783	1.0840493982440995
Lactobacillus_hilgardii	GSM1415906	1.0543061034933894
Lactobacillus_hilgardii	GSM1415907	1.0567176057015448
Lactobacillus_hilgardii	GSM1415908	1.0836910545499
Lactobacillus_hilgardii	GSM1415909	1.08305542450705
Lactobacillus_hilgardii	GSM1415910	1.0836910545499
Lactobacillus_hilgardii	GSM1415911	1.0836910545499
Lactobacillus_hilgardii	GSM1415912	1.0840493982440995
Lactobacillus_hilgardii	GSM1415913	1.0847295358867397
Lactobacillus_hilgardii	GSM1415914	1.0836910545499
Lactobacillus_hilgardii	GSM1415915	1.0836910545499
Lactobacillus_hilgardii	GSM1415916	1.0840493982440995
Lactobacillus_hilgardii	GSM1415917	1.0840493982440995
Lactobacillus_hilgardii	GSM1415918	1.0840493982440995
Lactobacillus_hilgardii	GSM1415919	1.0840493982440995
Lactobacillus_hilgardii	GSM1415920	1.0836910545499
Lactobacillus_hilgardii	GSM1415921	1.0836910545499
Lactobacillus_hilgardii	GSM2769390	NA
Lactobacillus_hilgardii	GSM2769391	NA
Lactobacillus_hilgardii	GSM2769392	NA
Lactobacillus_hilgardii	GSM2769393	NA
Lactobacillus_hilgardii	GSM2769394	NA
Lactobacillus_hilgardii	GSM2769395	NA
Lactobacillus_hilgardii	GSM2769396	NA
Lactobacillus_hilgardii	GSM2769397	NA
Lactobacillus_hilgardii	GSM2769398	NA
Lactobacillus_hilgardii	GSM3103946	1.0164221069237995
Lactobacillus_hilgardii	GSM3103947	1.0255256926759042
Lactobacillus_hilgardii	GSM3103948	1.0126824243937012
Lactobacillus_hilgardii	GSM3103949	1.029312803446947
Lactobacillus_hilgardii	GSM3103950	1.029312803446947
Lactobacillus_hilgardii	GSM3103951	1.0255256926759042
Lactobacillus_hilgardii	GSM3103952	3.0685414442807675
Lactobacillus_hilgardii	GSM3103953	4.102102770703617
Lactobacillus_hilgardii	GSM3103954	1.0126824243937012
Lactobacillus_hilgardii	GSM3103955	3.0492663207713986
Lactobacillus_hilgardii	GSM3103956	1.0276081627791762
Lactobacillus_hilgardii	GSM3103957	2.0456942961871785
Lactobacillus_hilgardii	GSM3103958	3.0879384103408407
Lactobacillus_hilgardii	GSM3103959	0.6214343502898367
Lactobacillus_hilgardii	GSM3103960	0.5250399031822695
Lactobacillus_hilgardii	GSM3103961	2.012642466404504
Lactobacillus_hilgardii	GSM3103962	1.029312803446947
Lactobacillus_hilgardii	GSM3103963	3.096024839202629
Lactobacillus_hilgardii	GSM3103964	1.0255256926759042
Lactobacillus_hilgardii	GSM3103965	1.0385318447370644
Lactobacillus_hilgardii	GSM4260265	NA
Lactobacillus_hilgardii	GSM4260266	NA
Lactobacillus_hilgardii	GSM4260267	NA
Lactobacillus_hilgardii	GSM4260268	NA
Lactobacillus_hilgardii	GSM4260269	NA
Lactobacillus_hilgardii	GSM4260270	NA
Lactobacillus_hilgardii	GSM4260271	NA
Lactobacillus_hilgardii	GSM4260272	NA
Lactobacillus_hilgardii	GSM4260273	NA
Lactobacillus_hilgardii	GSM4260274	NA
Lactobacillus_hilgardii	GSM4260275	NA
Lactobacillus_hilgardii	GSM4260276	NA
Lactobacillus_hilgardii	GSM4735785	1.0847295358867397
Lactobacillus_hilgardii	GSM4735786	1.0847295358867397
Lactobacillus_hilgardii	GSM4735787	1.0847295358867397
Lactobacillus_hilgardii	GSM4735788	1.0847295358867397
Lactobacillus_hilgardii	GSM4735789	1.0847295358867397
Lactobacillus_hilgardii	GSM4735790	1.0847295358867397
Lactobacillus_hilgardii	GSM4735791	1.0847295358867397
Lactobacillus_hilgardii	GSM4735792	1.0847295358867397
Lactobacillus_hilgardii	GSM4735793	1.0847295358867397
Lactobacillus_hilgardii	GSM4735794	1.0847295358867397
Lactobacillus_hilgardii	GSM4735795	1.0847295358867397
Lactobacillus_hilgardii	GSM4735796	1.0847295358867397
Lactobacillus_hilgardii	GSM4735797	1.0847295358867397
Lactobacillus_hilgardii	GSM4735798	1.0847295358867397
Lactobacillus_hilgardii	GSM4735799	1.0847295358867397
Lactobacillus_hilgardii	GSM4735800	1.0847295358867397
Lactobacillus_hilgardii	GSM4735801	1.0847295358867397
Lactobacillus_hilgardii	GSM4735802	1.0847295358867397
Lactobacillus_hilgardii	GSM4735803	1.0847295358867397
Lactobacillus_hilgardii	GSM4735804	1.0847295358867397
Lactobacillus_hilgardii	GSM5282507	1.0517029463383931
Lactobacillus_hilgardii	GSM5282508	1.0555867257351073
Lactobacillus_hilgardii	GSM5282509	1.0517029463383931
Lactobacillus_hilgardii	GSM5282510	1.074071135210637
Lactobacillus_hilgardii	GSM5282511	1.0757313593038504
Lactobacillus_hilgardii	GSM5282512	1.0489560300502512
Lactobacillus_hilgardii	GSM5282513	1.0567176057015448
Lactobacillus_hilgardii	GSM5282514	1.0396444533262854
Lactobacillus_hilgardii	GSM5282515	1.050079806364539
Lactobacillus_hilgardii	GSM5282516	1.0748251011982124
Lactobacillus_hilgardii	GSM5282517	1.0751003979545448
Lactobacillus_hilgardii	GSM5282518	1.0489560300502512
Lactobacillus_hilgardii	GSM5282519	1.0744262978898975
Lactobacillus_hilgardii	GSM5282520	1.0729216838124729
Lactobacillus_hilgardii	GSM5282521	1.0661820981341006
Lactobacillus_hilgardii	GSM5282522	1.0661820981341006
Lactobacillus_hilgardii	GSM5282523	1.0488058650361531
Lactobacillus_hilgardii	GSM5282524	1.0462162883631887
Lactobacillus_hilgardii	GSM5282525	1.052829665501927
Lactobacillus_hilgardii	GSM5282526	1.052829665501927
Lactobacillus_hilgardii	GSM5282527	1.0517029463383931
Lactobacillus_hilgardii	GSM5282528	3.170152817104634
Lactobacillus_hilgardii	GSM5282529	1.0489560300502512
Lactobacillus_hilgardii	GSM5282530	1.068347126626185
Lactobacillus_hilgardii	GSM5282531	1.067792134220985
Lactobacillus_hilgardii	GSM5282532	1.052829665501927
Lactobacillus_hilgardii	GSM5282533	1.0489560300502512
Lactobacillus_hilgardii	GSM5282534	3.1584889965057803
Lactobacillus_hilgardii	GSM5282535	1.052829665501927
Lactobacillus_hilgardii	GSM5282536	1.0555867257351073
