Feature	sample	counts
Methylotuvimicrobium_alcaliphilum	GSM1022678	1.2093176104345296
Methylotuvimicrobium_alcaliphilum	GSM1022679	1.199499154626049
Methylotuvimicrobium_alcaliphilum	GSM1022680	1.215830924890681
Methylotuvimicrobium_alcaliphilum	GSM1022681	1.2129842784797524
Methylotuvimicrobium_alcaliphilum	GSM1022682	1.2143834997994574
Methylotuvimicrobium_alcaliphilum	GSM1022683	1.2190472872044584
Methylotuvimicrobium_alcaliphilum	GSM1022684	1.2035619478871264
Methylotuvimicrobium_alcaliphilum	GSM1022685	1.218752787256299
Methylotuvimicrobium_alcaliphilum	GSM1022686	1.2121802920874214
Methylotuvimicrobium_alcaliphilum	GSM1022687	1.2135683052506967
Methylotuvimicrobium_alcaliphilum	GSM1022688	1.2056807444806514
Methylotuvimicrobium_alcaliphilum	GSM1022689	1.218341579360669
Methylotuvimicrobium_alcaliphilum	GSM1022690	1.2110703950254058
Methylotuvimicrobium_alcaliphilum	GSM1022691	1.2191939181960778
Methylotuvimicrobium_alcaliphilum	GSM1022692	1.217934026949798
Methylotuvimicrobium_alcaliphilum	GSM1022693	1.1991267197021511
Methylotuvimicrobium_alcaliphilum	GSM1022694	1.2063176587884112
Methylotuvimicrobium_alcaliphilum	GSM1022695	1.2191812829242796
Methylotuvimicrobium_alcaliphilum	GSM1385778	1.2165345867763722
Methylotuvimicrobium_alcaliphilum	GSM1385779	1.2195835105326498
Methylotuvimicrobium_alcaliphilum	GSM1385780	1.2195835105326498
Methylotuvimicrobium_alcaliphilum	GSM1385781	1.2165345867763722
Methylotuvimicrobium_alcaliphilum	GSM1385782	1.2182357645235222
Methylotuvimicrobium_alcaliphilum	GSM1385783	1.2199519642916723
Methylotuvimicrobium_alcaliphilum	GSM1415906	2.3019463481571383
Methylotuvimicrobium_alcaliphilum	GSM1415907	1.1555613289724065
Methylotuvimicrobium_alcaliphilum	GSM1415908	1.2139578065711292
Methylotuvimicrobium_alcaliphilum	GSM1415909	1.2059972538674455
Methylotuvimicrobium_alcaliphilum	GSM1415910	1.2089506817640154
Methylotuvimicrobium_alcaliphilum	GSM1415911	1.2062937244500198
Methylotuvimicrobium_alcaliphilum	GSM1415912	1.2168359373268305
Methylotuvimicrobium_alcaliphilum	GSM1415913	1.2165345867763722
Methylotuvimicrobium_alcaliphilum	GSM1415914	1.2158017090661477
Methylotuvimicrobium_alcaliphilum	GSM1415915	1.2154563375016754
Methylotuvimicrobium_alcaliphilum	GSM1415916	1.2146668690838511
Methylotuvimicrobium_alcaliphilum	GSM1415917	1.216135652980742
Methylotuvimicrobium_alcaliphilum	GSM1415918	1.2154242123290768
Methylotuvimicrobium_alcaliphilum	GSM1415919	1.2143834997994574
Methylotuvimicrobium_alcaliphilum	GSM1415920	1.214712006252526
Methylotuvimicrobium_alcaliphilum	GSM1415921	1.2154036067456198
Methylotuvimicrobium_alcaliphilum	GSM3103946	1.1485737463448735
Methylotuvimicrobium_alcaliphilum	GSM3103947	0.6569577782868231
Methylotuvimicrobium_alcaliphilum	GSM3103948	2.312417000199269
Methylotuvimicrobium_alcaliphilum	GSM3103949	1.5940058025098771
Methylotuvimicrobium_alcaliphilum	GSM3103950	2.3110004910996187
Methylotuvimicrobium_alcaliphilum	GSM3103951	0.6049666120523839
Methylotuvimicrobium_alcaliphilum	GSM3103952	1.166516279708813
Methylotuvimicrobium_alcaliphilum	GSM3103953	2.2814140107469942
Methylotuvimicrobium_alcaliphilum	GSM3103954	1.733250368324714
Methylotuvimicrobium_alcaliphilum	GSM3103955	1.0728483563533664
Methylotuvimicrobium_alcaliphilum	GSM3103956	2.094467206952789
Methylotuvimicrobium_alcaliphilum	GSM3103957	1.196565943439636
Methylotuvimicrobium_alcaliphilum	GSM3103958	1.2549848659448095
Methylotuvimicrobium_alcaliphilum	GSM3103959	1.451915220327575
Methylotuvimicrobium_alcaliphilum	GSM3103960	0.8618966788475844
Methylotuvimicrobium_alcaliphilum	GSM3103961	3.3472409831174943
Methylotuvimicrobium_alcaliphilum	GSM3103962	3.5264519189641708
Methylotuvimicrobium_alcaliphilum	GSM3103963	4.08024393137151
Methylotuvimicrobium_alcaliphilum	GSM3103964	1.9541966688606045
Methylotuvimicrobium_alcaliphilum	GSM3103965	2.035709802513299
Methylotuvimicrobium_alcaliphilum	GSM4735785	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735786	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735787	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735788	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735789	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735790	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735791	1.2199519642916723
Methylotuvimicrobium_alcaliphilum	GSM4735792	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735793	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735794	1.2201574484091249
Methylotuvimicrobium_alcaliphilum	GSM4735795	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735796	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735797	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735798	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735799	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735800	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735801	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735802	1.220022158618647
Methylotuvimicrobium_alcaliphilum	GSM4735803	1.220022158618647
