Feature	sample	counts
Mycoplasma_penetrans	GSM1022678	1.0915072827241796
Mycoplasma_penetrans	GSM1022679	1.081963986934003
Mycoplasma_penetrans	GSM1022680	1.0962609834282964
Mycoplasma_penetrans	GSM1022681	1.0936156128924277
Mycoplasma_penetrans	GSM1022682	1.0952617573694363
Mycoplasma_penetrans	GSM1022683	1.0992910073689308
Mycoplasma_penetrans	GSM1022684	1.086884694811669
Mycoplasma_penetrans	GSM1022685	1.0992910073689308
Mycoplasma_penetrans	GSM1022686	1.0928252422985416
Mycoplasma_penetrans	GSM1022687	1.0941349558947029
Mycoplasma_penetrans	GSM1022688	1.0880927781281384
Mycoplasma_penetrans	GSM1022689	1.0987764213557447
Mycoplasma_penetrans	GSM1022690	1.0928252422985416
Mycoplasma_penetrans	GSM1022691	1.0992910073689308
Mycoplasma_penetrans	GSM1022692	1.098277236515094
Mycoplasma_penetrans	GSM1022693	1.0809764398662547
Mycoplasma_penetrans	GSM1022694	1.0889282196551833
Mycoplasma_penetrans	GSM1022695	1.0997839768804831
Mycoplasma_penetrans	GSM1385778	1.0973959441958732
Mycoplasma_penetrans	GSM1385779	1.0999333083524885
Mycoplasma_penetrans	GSM1385780	1.1002458540818576
Mycoplasma_penetrans	GSM1385781	1.098189620486071
Mycoplasma_penetrans	GSM1385782	1.09925417388561
Mycoplasma_penetrans	GSM1385783	1.1003353316156663
Mycoplasma_penetrans	GSM1415906	2.1262609567798356
Mycoplasma_penetrans	GSM1415907	1.067685275951563
Mycoplasma_penetrans	GSM1415908	1.0992910073689308
Mycoplasma_penetrans	GSM1415909	1.0989891483276475
Mycoplasma_penetrans	GSM1415910	1.0992173416364528
Mycoplasma_penetrans	GSM1415911	1.0992173416364528
Mycoplasma_penetrans	GSM1415912	1.099985902466639
Mycoplasma_penetrans	GSM1415913	1.1002458540818576
Mycoplasma_penetrans	GSM1415914	1.0998421149636937
Mycoplasma_penetrans	GSM1415915	1.099813045537928
Mycoplasma_penetrans	GSM1415916	1.0999333083524885
Mycoplasma_penetrans	GSM1415917	1.0999333083524885
Mycoplasma_penetrans	GSM1415918	1.099985902466639
Mycoplasma_penetrans	GSM1415919	1.099985902466639
Mycoplasma_penetrans	GSM1415920	1.0998421149636937
Mycoplasma_penetrans	GSM1415921	1.099985902466639
Mycoplasma_penetrans	GSM3103946	3.055095547457441
Mycoplasma_penetrans	GSM3103947	1.0299349291925564
Mycoplasma_penetrans	GSM3103948	4.071419605026598
Mycoplasma_penetrans	GSM3103949	1.0361459744048382
Mycoplasma_penetrans	GSM3103950	2.0730959845246155
Mycoplasma_penetrans	GSM3103951	2.063426991551645
Mycoplasma_penetrans	GSM3103952	3.076935616081584
Mycoplasma_penetrans	GSM3103953	1.0299349291925564
Mycoplasma_penetrans	GSM3103954	3.0498288810121146
Mycoplasma_penetrans	GSM3103955	2.0392252143372445
Mycoplasma_penetrans	GSM3103956	1.0333302058466087
Mycoplasma_penetrans	GSM3103957	1.02690154755189
Mycoplasma_penetrans	GSM3103958	1.035279848320802
Mycoplasma_penetrans	GSM3103959	2.3045315268084097
Mycoplasma_penetrans	GSM3103960	0.5356943362727127
Mycoplasma_penetrans	GSM3103961	2.0219233898562927
Mycoplasma_penetrans	GSM3103962	1.0340132558646773
Mycoplasma_penetrans	GSM3103963	1.0390889422056244
Mycoplasma_penetrans	GSM3103964	2.0573497517420045
Mycoplasma_penetrans	GSM3103965	1.0444813667226738
Mycoplasma_penetrans	GSM4735785	1.1003353316156663
Mycoplasma_penetrans	GSM4735786	1.1003353316156663
Mycoplasma_penetrans	GSM4735787	1.1003353316156663
Mycoplasma_penetrans	GSM4735788	1.1003353316156663
Mycoplasma_penetrans	GSM4735789	1.1003353316156663
Mycoplasma_penetrans	GSM4735790	1.1003353316156663
Mycoplasma_penetrans	GSM4735791	1.1003353316156663
Mycoplasma_penetrans	GSM4735792	1.1003353316156663
Mycoplasma_penetrans	GSM4735793	1.1003353316156663
Mycoplasma_penetrans	GSM4735794	1.1003353316156663
Mycoplasma_penetrans	GSM4735795	1.1003353316156663
Mycoplasma_penetrans	GSM4735796	1.1003353316156663
Mycoplasma_penetrans	GSM4735797	1.1003353316156663
Mycoplasma_penetrans	GSM4735798	1.1003353316156663
Mycoplasma_penetrans	GSM4735799	1.1003353316156663
Mycoplasma_penetrans	GSM4735800	1.1003353316156663
Mycoplasma_penetrans	GSM4735801	1.1003353316156663
Mycoplasma_penetrans	GSM4735802	1.1003353316156663
Mycoplasma_penetrans	GSM4735803	1.1003353316156663
Mycoplasma_penetrans	GSM4735804	1.1003353316156663
Mycoplasma_penetrans	GSM5282507	1.0618298126366057
Mycoplasma_penetrans	GSM5282508	1.0659780853728906
Mycoplasma_penetrans	GSM5282509	1.0615382402257518
Mycoplasma_penetrans	GSM5282510	3.2591063796729314
Mycoplasma_penetrans	GSM5282511	5.446249270341538
Mycoplasma_penetrans	GSM5282512	1.0579093933728985
Mycoplasma_penetrans	GSM5282513	5.333745195677413
Mycoplasma_penetrans	GSM5282514	3.138855159458399
Mycoplasma_penetrans	GSM5282515	1.0587024936498717
Mycoplasma_penetrans	GSM5282516	5.438641333640097
Mycoplasma_penetrans	GSM5282517	4.351773503341923
Mycoplasma_penetrans	GSM5282518	7.410917455549101
Mycoplasma_penetrans	GSM5282519	1.0874295827493734
Mycoplasma_penetrans	GSM5282520	3.253574013538789
Mycoplasma_penetrans	GSM5282521	7.531742160749607
Mycoplasma_penetrans	GSM5282522	4.310422088536635
Mycoplasma_penetrans	GSM5282523	3.1706322025379174
Mycoplasma_penetrans	GSM5282524	3.1648154125771883
Mycoplasma_penetrans	GSM5282525	3.189391435169753
Mycoplasma_penetrans	GSM5282526	4.252521913559671
Mycoplasma_penetrans	GSM5282527	3.18150812325647
Mycoplasma_penetrans	GSM5282528	1.0681121914173182
Mycoplasma_penetrans	GSM5282529	4.234809974599487
Mycoplasma_penetrans	GSM5282530	3.235724454616383
Mycoplasma_penetrans	GSM5282531	2.156291516287875
Mycoplasma_penetrans	GSM5282532	2.123659625273211
Mycoplasma_penetrans	GSM5282533	2.114814490452128
Mycoplasma_penetrans	GSM5282534	2.1262609567798356
Mycoplasma_penetrans	GSM5282535	3.189391435169753
Mycoplasma_penetrans	GSM5282536	1.0649663694631513
Mycoplasma_penetrans	GSM4260927	1.063663457625568
Mycoplasma_penetrans	GSM4260928	1.073117248206554
Mycoplasma_penetrans	GSM4260929	1.075876770986332
Mycoplasma_penetrans	GSM4260930	1.0781457581439375
Mycoplasma_penetrans	GSM4260931	1.0741367074347112
Mycoplasma_penetrans	GSM4260932	1.0700029421573225
Mycoplasma_penetrans	GSM4260933	1.070279378590689
Mycoplasma_penetrans	GSM4260934	1.070279378590689
Mycoplasma_penetrans	GSM4260935	1.0744317402630212
Mycoplasma_penetrans	GSM4260936	1.0765798114487706
Mycoplasma_penetrans	GSM4260937	1.073117248206554
Mycoplasma_penetrans	GSM4260938	1.0767982611300535
