Feature	sample	counts
Flavobacterium_sp._HYN0086	GSM1022678	1.0915072827241796
Flavobacterium_sp._HYN0086	GSM1022679	1.081963986934003
Flavobacterium_sp._HYN0086	GSM1022680	1.0962609834282964
Flavobacterium_sp._HYN0086	GSM1022681	1.0936156128924277
Flavobacterium_sp._HYN0086	GSM1022682	1.0952617573694363
Flavobacterium_sp._HYN0086	GSM1022683	1.0992910073689308
Flavobacterium_sp._HYN0086	GSM1022684	1.086884694811669
Flavobacterium_sp._HYN0086	GSM1022685	1.0992910073689308
Flavobacterium_sp._HYN0086	GSM1022686	1.0928252422985416
Flavobacterium_sp._HYN0086	GSM1022687	1.0941349558947029
Flavobacterium_sp._HYN0086	GSM1022688	1.0880927781281384
Flavobacterium_sp._HYN0086	GSM1022689	1.0987764213557447
Flavobacterium_sp._HYN0086	GSM1022690	1.0928252422985416
Flavobacterium_sp._HYN0086	GSM1022691	1.0992910073689308
Flavobacterium_sp._HYN0086	GSM1022692	1.098277236515094
Flavobacterium_sp._HYN0086	GSM1022693	1.0809764398662547
Flavobacterium_sp._HYN0086	GSM1022694	1.0889282196551833
Flavobacterium_sp._HYN0086	GSM1022695	1.0997839768804831
Flavobacterium_sp._HYN0086	GSM1385778	1.0973959441958732
Flavobacterium_sp._HYN0086	GSM1385779	1.0999333083524885
Flavobacterium_sp._HYN0086	GSM1385780	1.1002458540818576
Flavobacterium_sp._HYN0086	GSM1385781	1.098189620486071
Flavobacterium_sp._HYN0086	GSM1385782	1.09925417388561
Flavobacterium_sp._HYN0086	GSM1385783	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM1415906	3.189391435169753
Flavobacterium_sp._HYN0086	GSM1415907	1.067685275951563
Flavobacterium_sp._HYN0086	GSM1415908	1.0992910073689308
Flavobacterium_sp._HYN0086	GSM1415909	1.0989891483276475
Flavobacterium_sp._HYN0086	GSM1415910	1.0992173416364528
Flavobacterium_sp._HYN0086	GSM1415911	1.0992173416364528
Flavobacterium_sp._HYN0086	GSM1415912	1.099985902466639
Flavobacterium_sp._HYN0086	GSM1415913	1.1002458540818576
Flavobacterium_sp._HYN0086	GSM1415914	1.0998421149636937
Flavobacterium_sp._HYN0086	GSM1415915	1.099813045537928
Flavobacterium_sp._HYN0086	GSM1415916	1.0999333083524885
Flavobacterium_sp._HYN0086	GSM1415917	1.0999333083524885
Flavobacterium_sp._HYN0086	GSM1415918	1.099985902466639
Flavobacterium_sp._HYN0086	GSM1415919	1.099985902466639
Flavobacterium_sp._HYN0086	GSM1415920	1.0998421149636937
Flavobacterium_sp._HYN0086	GSM1415921	1.099985902466639
Flavobacterium_sp._HYN0086	GSM3103946	2.0367303649716275
Flavobacterium_sp._HYN0086	GSM3103947	3.0898047875776693
Flavobacterium_sp._HYN0086	GSM3103948	1.0178549012566496
Flavobacterium_sp._HYN0086	GSM3103949	1.0361459744048382
Flavobacterium_sp._HYN0086	GSM3103950	8.292383938098462
Flavobacterium_sp._HYN0086	GSM3103951	2.063426991551645
Flavobacterium_sp._HYN0086	GSM3103952	1.025645205360528
Flavobacterium_sp._HYN0086	GSM3103953	1.0299349291925564
Flavobacterium_sp._HYN0086	GSM3103954	1.016609627004038
Flavobacterium_sp._HYN0086	GSM3103955	2.0392252143372445
Flavobacterium_sp._HYN0086	GSM3103956	4.133320823386435
Flavobacterium_sp._HYN0086	GSM3103957	1.02690154755189
Flavobacterium_sp._HYN0086	GSM3103958	2.070559696641604
Flavobacterium_sp._HYN0086	GSM3103959	0.7681771756028032
Flavobacterium_sp._HYN0086	GSM3103960	1.0713886725454254
Flavobacterium_sp._HYN0086	GSM3103961	5.054808474640732
Flavobacterium_sp._HYN0086	GSM3103962	1.0340132558646773
Flavobacterium_sp._HYN0086	GSM3103963	4.156355768822498
Flavobacterium_sp._HYN0086	GSM3103964	2.0573497517420045
Flavobacterium_sp._HYN0086	GSM3103965	3.1334441001680213
Flavobacterium_sp._HYN0086	GSM4735785	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735786	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735787	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735788	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735789	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735790	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735791	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735792	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735793	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735794	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735795	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735796	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735797	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735798	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735799	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735800	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735801	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735802	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735803	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM4735804	1.1003353316156663
Flavobacterium_sp._HYN0086	GSM5282507	2.123659625273211
Flavobacterium_sp._HYN0086	GSM5282508	1.0659780853728906
Flavobacterium_sp._HYN0086	GSM5282509	4.246152960903007
Flavobacterium_sp._HYN0086	GSM5282510	1.0863687932243105
Flavobacterium_sp._HYN0086	GSM5282511	1.0892498540683078
Flavobacterium_sp._HYN0086	GSM5282512	4.231637573491594
Flavobacterium_sp._HYN0086	GSM5282513	3.200247117406448
Flavobacterium_sp._HYN0086	GSM5282514	2.0925701063055993
Flavobacterium_sp._HYN0086	GSM5282515	2.1174049872997434
Flavobacterium_sp._HYN0086	GSM5282516	1.0877282667280197
Flavobacterium_sp._HYN0086	GSM5282517	1.0879433758354808
Flavobacterium_sp._HYN0086	GSM5282518	2.1174049872997434
Flavobacterium_sp._HYN0086	GSM5282519	3.26228874824812
Flavobacterium_sp._HYN0086	GSM5282520	1.0845246711795964
Flavobacterium_sp._HYN0086	GSM5282521	1.0759631658213724
Flavobacterium_sp._HYN0086	GSM5282522	1.0776055221341587
Flavobacterium_sp._HYN0086	GSM5282523	1.0568774008459725
Flavobacterium_sp._HYN0086	GSM5282524	3.1648154125771883
Flavobacterium_sp._HYN0086	GSM5282525	4.252521913559671
Flavobacterium_sp._HYN0086	GSM5282526	2.1262609567798356
Flavobacterium_sp._HYN0086	GSM5282527	3.18150812325647
Flavobacterium_sp._HYN0086	GSM5282528	1.0681121914173182
Flavobacterium_sp._HYN0086	GSM5282529	4.234809974599487
Flavobacterium_sp._HYN0086	GSM5282530	1.078574818205461
Flavobacterium_sp._HYN0086	GSM5282531	2.156291516287875
Flavobacterium_sp._HYN0086	GSM5282532	2.123659625273211
Flavobacterium_sp._HYN0086	GSM5282533	2.114814490452128
Flavobacterium_sp._HYN0086	GSM5282534	1.0631304783899178
Flavobacterium_sp._HYN0086	GSM5282535	3.189391435169753
Flavobacterium_sp._HYN0086	GSM5282536	5.324831847315756
Flavobacterium_sp._HYN0086	GSM4260927	1.063663457625568
Flavobacterium_sp._HYN0086	GSM4260928	1.073117248206554
Flavobacterium_sp._HYN0086	GSM4260929	1.075876770986332
Flavobacterium_sp._HYN0086	GSM4260930	1.0781457581439375
Flavobacterium_sp._HYN0086	GSM4260931	1.0741367074347112
Flavobacterium_sp._HYN0086	GSM4260932	1.0700029421573225
Flavobacterium_sp._HYN0086	GSM4260933	1.070279378590689
Flavobacterium_sp._HYN0086	GSM4260934	1.070279378590689
Flavobacterium_sp._HYN0086	GSM4260935	1.0744317402630212
Flavobacterium_sp._HYN0086	GSM4260936	2.153159622897541
Flavobacterium_sp._HYN0086	GSM4260937	3.2193517446196624
Flavobacterium_sp._HYN0086	GSM4260938	1.0767982611300535
Flavobacterium_sp._HYN0086	GSM4260939	1.0769202544243603
Flavobacterium_sp._HYN0086	GSM4260940	1.07553116836793
