Feature	sample	counts
Flavobacterium_jumunjinense	GSM1022678	1.095828067855805
Flavobacterium_jumunjinense	GSM1022679	1.0901413910277764
Flavobacterium_jumunjinense	GSM1022680	1.0995776737708125
Flavobacterium_jumunjinense	GSM1022681	1.0971464061735006
Flavobacterium_jumunjinense	GSM1022682	1.098798113791214
Flavobacterium_jumunjinense	GSM1022683	1.101886480116498
Flavobacterium_jumunjinense	GSM1022684	1.0919404367124763
Flavobacterium_jumunjinense	GSM1022685	1.1014109412156816
Flavobacterium_jumunjinense	GSM1022686	1.096987769619947
Flavobacterium_jumunjinense	GSM1022687	1.0984767049171695
Flavobacterium_jumunjinense	GSM1022688	1.0934985295220814
Flavobacterium_jumunjinense	GSM1022689	1.1013171183950674
Flavobacterium_jumunjinense	GSM1022690	1.0964209391377062
Flavobacterium_jumunjinense	GSM1022691	1.101954859783178
Flavobacterium_jumunjinense	GSM1022692	1.100926652585523
Flavobacterium_jumunjinense	GSM1022693	1.0890498703956115
Flavobacterium_jumunjinense	GSM1022694	1.0934985295220814
Flavobacterium_jumunjinense	GSM1022695	1.1019121381500456
Flavobacterium_jumunjinense	GSM1385778	1.1004755534865387
Flavobacterium_jumunjinense	GSM1385779	1.101954859783178
Flavobacterium_jumunjinense	GSM1385780	1.102250309045283
Flavobacterium_jumunjinense	GSM1385781	1.1004755534865387
Flavobacterium_jumunjinense	GSM1385782	1.1013171183950674
Flavobacterium_jumunjinense	GSM1385783	1.1022772863482069
Flavobacterium_jumunjinense	GSM1415906	2.135154174517258
Flavobacterium_jumunjinense	GSM1415907	1.0689597672662463
Flavobacterium_jumunjinense	GSM1415908	1.0985516846674344
Flavobacterium_jumunjinense	GSM1415909	3.2829033351577843
Flavobacterium_jumunjinense	GSM1415910	1.096032209241066
Flavobacterium_jumunjinense	GSM1415911	1.0943011117192614
Flavobacterium_jumunjinense	GSM1415912	1.1004612100049602
Flavobacterium_jumunjinense	GSM1415913	1.1008313941469083
Flavobacterium_jumunjinense	GSM1415914	1.1001192110849127
Flavobacterium_jumunjinense	GSM1415915	1.0995776737708125
Flavobacterium_jumunjinense	GSM1415916	1.0991128015027034
Flavobacterium_jumunjinense	GSM1415917	1.1004141681843411
Flavobacterium_jumunjinense	GSM1415918	1.1001192110849127
Flavobacterium_jumunjinense	GSM1415919	1.0987712216380914
Flavobacterium_jumunjinense	GSM1415920	1.0990521083829228
Flavobacterium_jumunjinense	GSM1415921	2.1990052479868623
Flavobacterium_jumunjinense	GSM4735785	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735786	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735787	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735788	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735789	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735790	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735791	1.1025148509626173
Flavobacterium_jumunjinense	GSM4735792	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735793	1.1025148509626173
Flavobacterium_jumunjinense	GSM4735794	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735795	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735796	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735797	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735798	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735799	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735800	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735801	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735802	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735803	1.1026682311872162
Flavobacterium_jumunjinense	GSM4735804	1.1026682311872162
Flavobacterium_jumunjinense	GSM5282507	0.9650765524169688
Flavobacterium_jumunjinense	GSM5282508	2.022982046663928
Flavobacterium_jumunjinense	GSM5282509	1.011491023331964
Flavobacterium_jumunjinense	GSM5282510	1.069958119085712
Flavobacterium_jumunjinense	GSM5282511	5.351380107956076
Flavobacterium_jumunjinense	GSM5282512	4.045964093327856
Flavobacterium_jumunjinense	GSM5282513	2.061873815444776
Flavobacterium_jumunjinense	GSM5282514	5.2326590260064485
Flavobacterium_jumunjinense	GSM5282515	1.009893452029721
Flavobacterium_jumunjinense	GSM5282516	1.0693870564715462
Flavobacterium_jumunjinense	GSM5282517	2.135154174517258
Flavobacterium_jumunjinense	GSM5282518	4.0152630501904465
Flavobacterium_jumunjinense	GSM5282519	3.2003823149773094
Flavobacterium_jumunjinense	GSM5282520	1.0682682035588074
Flavobacterium_jumunjinense	GSM5282521	1.0537818999865276
Flavobacterium_jumunjinense	GSM5282522	2.1028737318331623
Flavobacterium_jumunjinense	GSM5282523	2.6366176646137887
Flavobacterium_jumunjinense	GSM5282524	2.0152921702780864
Flavobacterium_jumunjinense	GSM5282525	3.011447287642835
Flavobacterium_jumunjinense	GSM5282526	3.1578543515202537
Flavobacterium_jumunjinense	GSM5282527	4.0152630501904465
Flavobacterium_jumunjinense	GSM5282528	4.045964093327856
Flavobacterium_jumunjinense	GSM5282529	3.1405332761923805
Flavobacterium_jumunjinense	GSM5282530	1.0500881093864944
Flavobacterium_jumunjinense	GSM5282531	5.257184329582906
Flavobacterium_jumunjinense	GSM5282532	4.045964093327856
Flavobacterium_jumunjinense	GSM5282533	5.019078812738059
Flavobacterium_jumunjinense	GSM5282534	2.046228180562288
Flavobacterium_jumunjinense	GSM5282535	3.069342270843432
Flavobacterium_jumunjinense	GSM5282536	2.0475528452317984
Flavobacterium_jumunjinense	GSM4818000	1.081459286899847
Flavobacterium_jumunjinense	GSM4818001	1.080086873202389
Flavobacterium_jumunjinense	GSM4818002	1.079368386437744
Flavobacterium_jumunjinense	GSM4818003	1.0624540869648742
Flavobacterium_jumunjinense	GSM4818004	1.0842822340548497
Flavobacterium_jumunjinense	GSM4818005	1.0563432239790786
Flavobacterium_jumunjinense	GSM4818006	1.074040825204032
Flavobacterium_jumunjinense	GSM4818007	1.0729654255080423
Flavobacterium_jumunjinense	GSM4818008	1.0805436984106969
Flavobacterium_jumunjinense	GSM4818009	1.0822530327963502
Flavobacterium_jumunjinense	GSM4818010	1.0730386639110847
Flavobacterium_jumunjinense	GSM4818011	1.0828797347152566
Flavobacterium_jumunjinense	GSM4818012	1.0747361259277124
Flavobacterium_jumunjinense	GSM4818013	1.074662771667328
Flavobacterium_jumunjinense	GSM4818014	2.166125676273287
Flavobacterium_jumunjinense	GSM4818015	1.0715579826075858
Flavobacterium_jumunjinense	GSM4818016	1.0831965799926322
Flavobacterium_jumunjinense	GSM4818017	1.0642074406638329
Flavobacterium_jumunjinense	GSM4818018	1.0723444613607511
Flavobacterium_jumunjinense	GSM4818019	1.070650776792058
Flavobacterium_jumunjinense	GSM4818020	1.0695787714335512
Flavobacterium_jumunjinense	GSM4818021	1.0757398725603
Flavobacterium_jumunjinense	GSM4818022	1.0654403019784962
Flavobacterium_jumunjinense	GSM4818023	1.0547660764816469
Flavobacterium_jumunjinense	GSM1701327	1.0971307280531284
Flavobacterium_jumunjinense	GSM1701328	1.0980872461602982
Flavobacterium_jumunjinense	GSM1701329	1.1007907216044397
Flavobacterium_jumunjinense	GSM1701330	2.201018781038135
Flavobacterium_jumunjinense	GSM1701331	1.0963529028677144
Flavobacterium_jumunjinense	GSM1701332	1.099187824671607
Flavobacterium_jumunjinense	GSM1701333	1.0991128015027034
Flavobacterium_jumunjinense	GSM1701334	1.1007907216044397
Flavobacterium_jumunjinense	GSM1701335	1.097965360973402
Flavobacterium_jumunjinense	GSM1701336	1.0995776737708125
Flavobacterium_jumunjinense	GSM1701337	1.1002144078960645
Flavobacterium_jumunjinense	GSM1701338	1.0990521083829228
Flavobacterium_jumunjinense	GSM1701339	1.0998994047829211
Flavobacterium_jumunjinense	GSM1701340	1.0998243330463446
Flavobacterium_jumunjinense	GSM1701341	1.101801578787942
Flavobacterium_jumunjinense	GSM1701342	1.100926652585523
Flavobacterium_jumunjinense	GSM1701343	1.100926652585523
Flavobacterium_jumunjinense	GSM1701344	1.1024975678512496
Flavobacterium_jumunjinense	GSM1701345	1.1018595123782255
Flavobacterium_jumunjinense	GSM1701346	1.1013171183950674
Flavobacterium_jumunjinense	GSM1701347	1.1013171183950674
Flavobacterium_jumunjinense	GSM1701348	1.1014109412156816
Flavobacterium_jumunjinense	GSM1701349	1.1013171183950674
Flavobacterium_jumunjinense	GSM1701350	1.1020300769451077
Flavobacterium_jumunjinense	GSM1701351	1.1013171183950674
Flavobacterium_jumunjinense	GSM1701352	1.1014688542659357
Flavobacterium_jumunjinense	GSM1701353	1.101886480116498
Flavobacterium_jumunjinense	GSM1701354	1.1015641678660002
Flavobacterium_jumunjinense	GSM3496511	2.1514797451206
Flavobacterium_jumunjinense	GSM3496512	1.084784617974473
Flavobacterium_jumunjinense	GSM3496513	1.0879129352620986
Flavobacterium_jumunjinense	GSM3496514	2.147895786160383
Flavobacterium_jumunjinense	GSM3496515	2.129647385788207
Flavobacterium_jumunjinense	GSM3496516	3.1875798236569968
Flavobacterium_jumunjinense	GSM3496517	1.0747361259277124
Flavobacterium_jumunjinense	GSM3496518	1.073190369555615
Flavobacterium_jumunjinense	GSM3496519	25.361849766857475
Flavobacterium_jumunjinense	GSM3496520	2.0507919113518867
Flavobacterium_jumunjinense	GSM3496521	1.0457857332330314
Flavobacterium_jumunjinense	GSM3496522	1.071138490795132
Flavobacterium_jumunjinense	GSM3496523	1.0801605977007371
Flavobacterium_jumunjinense	GSM3496524	1.0890498703956115
Flavobacterium_jumunjinense	GSM3496525	1.0732531023038892
Flavobacterium_jumunjinense	GSM3496526	1.071650707924879
Flavobacterium_jumunjinense	GSM3496527	1.082953649848561
Flavobacterium_jumunjinense	GSM3496528	1.0849890692864737
Flavobacterium_jumunjinense	GSM3496529	40.823735227540695
Flavobacterium_jumunjinense	GSM3496530	1.0723444613607511
Flavobacterium_jumunjinense	GSM3496531	24.34521641635528
Flavobacterium_jumunjinense	GSM3496532	1.063518951474916
Flavobacterium_jumunjinense	GSM3496533	1.0828797347152566
Flavobacterium_jumunjinense	GSM3496534	15.972355393411554
Flavobacterium_jumunjinense	GSM3496535	8.456216542596302
Flavobacterium_jumunjinense	GSM3496536	8.589280240410464
Flavobacterium_jumunjinense	GSM3496537	19.451752029702085
Flavobacterium_jumunjinense	GSM3496538	11.579994633319645
Flavobacterium_jumunjinense	GSM4559002	1.101954859783178
Flavobacterium_jumunjinense	GSM4559003	1.1018595123782255
Flavobacterium_jumunjinense	GSM4559004	1.1020300769451077
Flavobacterium_jumunjinense	GSM4559005	1.1008313941469083
Flavobacterium_jumunjinense	GSM4559006	1.1019121381500456
Flavobacterium_jumunjinense	GSM4559007	1.1020300769451077
Flavobacterium_jumunjinense	GSM4559008	1.101954859783178
Flavobacterium_jumunjinense	GSM4559009	1.1015641678660002
Flavobacterium_jumunjinense	GSM4559010	1.1020300769451077
Flavobacterium_jumunjinense	GSM4559011	1.1013171183950674
Flavobacterium_jumunjinense	GSM4559012	1.1022772863482069
Flavobacterium_jumunjinense	GSM4559013	1.101886480116498
