Feature	sample	counts
Sediminispirochaeta_smaragdinae	GSM1022678	1.095828067855805
Sediminispirochaeta_smaragdinae	GSM1022679	2.180282782055553
Sediminispirochaeta_smaragdinae	GSM1022680	1.0995776737708125
Sediminispirochaeta_smaragdinae	GSM1022681	1.0971464061735006
Sediminispirochaeta_smaragdinae	GSM1022682	1.098798113791214
Sediminispirochaeta_smaragdinae	GSM1022683	1.101886480116498
Sediminispirochaeta_smaragdinae	GSM1022684	1.0919404367124763
Sediminispirochaeta_smaragdinae	GSM1022685	1.1014109412156816
Sediminispirochaeta_smaragdinae	GSM1022686	1.096987769619947
Sediminispirochaeta_smaragdinae	GSM1022687	1.0984767049171695
Sediminispirochaeta_smaragdinae	GSM1022688	1.0934985295220814
Sediminispirochaeta_smaragdinae	GSM1022689	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1022690	1.0964209391377062
Sediminispirochaeta_smaragdinae	GSM1022691	1.101954859783178
Sediminispirochaeta_smaragdinae	GSM1022692	1.100926652585523
Sediminispirochaeta_smaragdinae	GSM1022693	1.0890498703956115
Sediminispirochaeta_smaragdinae	GSM1022694	1.0934985295220814
Sediminispirochaeta_smaragdinae	GSM1022695	1.1019121381500456
Sediminispirochaeta_smaragdinae	GSM1385778	1.1004755534865387
Sediminispirochaeta_smaragdinae	GSM1385779	1.101954859783178
Sediminispirochaeta_smaragdinae	GSM1385780	1.102250309045283
Sediminispirochaeta_smaragdinae	GSM1385781	1.1004755534865387
Sediminispirochaeta_smaragdinae	GSM1385782	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1385783	1.1022772863482069
Sediminispirochaeta_smaragdinae	GSM1415906	2.135154174517258
Sediminispirochaeta_smaragdinae	GSM1415907	2.137919534532493
Sediminispirochaeta_smaragdinae	GSM1415908	1.0985516846674344
Sediminispirochaeta_smaragdinae	GSM1415909	1.0943011117192614
Sediminispirochaeta_smaragdinae	GSM1415910	1.096032209241066
Sediminispirochaeta_smaragdinae	GSM1415911	1.0943011117192614
Sediminispirochaeta_smaragdinae	GSM1415912	1.1004612100049602
Sediminispirochaeta_smaragdinae	GSM1415913	1.1008313941469083
Sediminispirochaeta_smaragdinae	GSM1415914	1.1001192110849127
Sediminispirochaeta_smaragdinae	GSM1415915	1.0995776737708125
Sediminispirochaeta_smaragdinae	GSM1415916	1.0991128015027034
Sediminispirochaeta_smaragdinae	GSM1415917	1.1004141681843411
Sediminispirochaeta_smaragdinae	GSM1415918	1.1001192110849127
Sediminispirochaeta_smaragdinae	GSM1415919	1.0987712216380914
Sediminispirochaeta_smaragdinae	GSM1415920	1.0990521083829228
Sediminispirochaeta_smaragdinae	GSM1415921	1.0995026239934311
Sediminispirochaeta_smaragdinae	GSM4735785	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735786	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735787	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735788	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735789	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735790	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735791	1.1025148509626173
Sediminispirochaeta_smaragdinae	GSM4735792	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735793	1.1025148509626173
Sediminispirochaeta_smaragdinae	GSM4735794	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735795	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735796	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735797	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735798	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735799	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735800	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735801	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735802	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735803	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM4735804	1.1026682311872162
Sediminispirochaeta_smaragdinae	GSM5282507	0.9650765524169688
Sediminispirochaeta_smaragdinae	GSM5282508	2.022982046663928
Sediminispirochaeta_smaragdinae	GSM5282509	1.011491023331964
Sediminispirochaeta_smaragdinae	GSM5282510	1.069958119085712
Sediminispirochaeta_smaragdinae	GSM5282511	1.070276021591215
Sediminispirochaeta_smaragdinae	GSM5282512	2.022982046663928
Sediminispirochaeta_smaragdinae	GSM5282513	2.061873815444776
Sediminispirochaeta_smaragdinae	GSM5282514	0.581406558445161
Sediminispirochaeta_smaragdinae	GSM5282515	2.019786904059442
Sediminispirochaeta_smaragdinae	GSM5282516	1.0693870564715462
Sediminispirochaeta_smaragdinae	GSM5282517	1.067577087258629
Sediminispirochaeta_smaragdinae	GSM5282518	1.0038157625476116
Sediminispirochaeta_smaragdinae	GSM5282519	1.0667941049924363
Sediminispirochaeta_smaragdinae	GSM5282520	1.0682682035588074
Sediminispirochaeta_smaragdinae	GSM5282521	1.0537818999865276
Sediminispirochaeta_smaragdinae	GSM5282522	1.0514368659165811
Sediminispirochaeta_smaragdinae	GSM5282523	0.8788725548712628
Sediminispirochaeta_smaragdinae	GSM5282524	2.0152921702780864
Sediminispirochaeta_smaragdinae	GSM5282525	1.0038157625476116
Sediminispirochaeta_smaragdinae	GSM5282526	1.894712610912152
Sediminispirochaeta_smaragdinae	GSM5282527	1.0038157625476116
Sediminispirochaeta_smaragdinae	GSM5282528	1.011491023331964
Sediminispirochaeta_smaragdinae	GSM5282529	1.2562133104769524
Sediminispirochaeta_smaragdinae	GSM5282530	1.0500881093864944
Sediminispirochaeta_smaragdinae	GSM5282531	1.0514368659165811
Sediminispirochaeta_smaragdinae	GSM5282532	1.011491023331964
Sediminispirochaeta_smaragdinae	GSM5282533	1.0038157625476116
Sediminispirochaeta_smaragdinae	GSM5282534	1.023114090281144
Sediminispirochaeta_smaragdinae	GSM5282535	1.023114090281144
Sediminispirochaeta_smaragdinae	GSM5282536	1.0237764226158992
Sediminispirochaeta_smaragdinae	GSM4818000	1.081459286899847
Sediminispirochaeta_smaragdinae	GSM4818001	1.080086873202389
Sediminispirochaeta_smaragdinae	GSM4818002	8.634947091501953
Sediminispirochaeta_smaragdinae	GSM4818003	1.0624540869648742
Sediminispirochaeta_smaragdinae	GSM4818004	1.0842822340548497
Sediminispirochaeta_smaragdinae	GSM4818005	1.0563432239790786
Sediminispirochaeta_smaragdinae	GSM4818006	1.074040825204032
Sediminispirochaeta_smaragdinae	GSM4818007	1.0729654255080423
Sediminispirochaeta_smaragdinae	GSM4818008	1.0805436984106969
Sediminispirochaeta_smaragdinae	GSM4818009	1.0822530327963502
Sediminispirochaeta_smaragdinae	GSM4818010	1.0730386639110847
Sediminispirochaeta_smaragdinae	GSM4818011	1.0828797347152566
Sediminispirochaeta_smaragdinae	GSM4818012	1.0747361259277124
Sediminispirochaeta_smaragdinae	GSM4818013	1.074662771667328
Sediminispirochaeta_smaragdinae	GSM4818014	1.0830628381366434
Sediminispirochaeta_smaragdinae	GSM4818015	1.0715579826075858
Sediminispirochaeta_smaragdinae	GSM4818016	1.0831965799926322
Sediminispirochaeta_smaragdinae	GSM4818017	1.0642074406638329
Sediminispirochaeta_smaragdinae	GSM4818018	1.0723444613607511
Sediminispirochaeta_smaragdinae	GSM4818019	1.070650776792058
Sediminispirochaeta_smaragdinae	GSM4818020	1.0695787714335512
Sediminispirochaeta_smaragdinae	GSM4818021	1.0757398725603
Sediminispirochaeta_smaragdinae	GSM4818022	1.0654403019784962
Sediminispirochaeta_smaragdinae	GSM4818023	1.0547660764816469
Sediminispirochaeta_smaragdinae	GSM1701327	1.0971307280531284
Sediminispirochaeta_smaragdinae	GSM1701328	1.0980872461602982
Sediminispirochaeta_smaragdinae	GSM1701329	1.1007907216044397
Sediminispirochaeta_smaragdinae	GSM1701330	1.1005093905190677
Sediminispirochaeta_smaragdinae	GSM1701331	1.0963529028677144
Sediminispirochaeta_smaragdinae	GSM1701332	1.099187824671607
Sediminispirochaeta_smaragdinae	GSM1701333	1.0991128015027034
Sediminispirochaeta_smaragdinae	GSM1701334	1.1007907216044397
Sediminispirochaeta_smaragdinae	GSM1701335	1.097965360973402
Sediminispirochaeta_smaragdinae	GSM1701336	1.0995776737708125
Sediminispirochaeta_smaragdinae	GSM1701337	1.1002144078960645
Sediminispirochaeta_smaragdinae	GSM1701338	1.0990521083829228
Sediminispirochaeta_smaragdinae	GSM1701339	1.0998994047829211
Sediminispirochaeta_smaragdinae	GSM1701340	1.0998243330463446
Sediminispirochaeta_smaragdinae	GSM1701341	1.101801578787942
Sediminispirochaeta_smaragdinae	GSM1701342	1.100926652585523
Sediminispirochaeta_smaragdinae	GSM1701343	1.100926652585523
Sediminispirochaeta_smaragdinae	GSM1701344	1.1024975678512496
Sediminispirochaeta_smaragdinae	GSM1701345	1.1018595123782255
Sediminispirochaeta_smaragdinae	GSM1701346	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1701347	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1701348	1.1014109412156816
Sediminispirochaeta_smaragdinae	GSM1701349	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1701350	1.1020300769451077
Sediminispirochaeta_smaragdinae	GSM1701351	1.1013171183950674
Sediminispirochaeta_smaragdinae	GSM1701352	1.1014688542659357
Sediminispirochaeta_smaragdinae	GSM1701353	1.101886480116498
Sediminispirochaeta_smaragdinae	GSM1701354	1.1015641678660002
Sediminispirochaeta_smaragdinae	GSM3496511	2.1514797451206
Sediminispirochaeta_smaragdinae	GSM3496512	1.084784617974473
Sediminispirochaeta_smaragdinae	GSM3496513	1.0879129352620986
Sediminispirochaeta_smaragdinae	GSM3496514	1.0739478930801916
Sediminispirochaeta_smaragdinae	GSM3496515	1.0648236928941035
Sediminispirochaeta_smaragdinae	GSM3496516	1.0625266078856657
Sediminispirochaeta_smaragdinae	GSM3496517	2.149472251855425
Sediminispirochaeta_smaragdinae	GSM3496518	1.073190369555615
Sediminispirochaeta_smaragdinae	GSM3496519	1.0567437402857285
Sediminispirochaeta_smaragdinae	GSM3496520	1.025395955675943
Sediminispirochaeta_smaragdinae	GSM3496521	1.0457857332330314
Sediminispirochaeta_smaragdinae	GSM3496522	2.142276981590264
Sediminispirochaeta_smaragdinae	GSM3496523	1.0801605977007371
Sediminispirochaeta_smaragdinae	GSM3496524	1.0890498703956115
Sediminispirochaeta_smaragdinae	GSM3496525	1.0732531023038892
Sediminispirochaeta_smaragdinae	GSM3496526	1.071650707924879
Sediminispirochaeta_smaragdinae	GSM3496527	2.165907299697122
Sediminispirochaeta_smaragdinae	GSM3496528	2.1699781385729473
Sediminispirochaeta_smaragdinae	GSM3496529	1.0467624417318129
Sediminispirochaeta_smaragdinae	GSM3496530	1.0723444613607511
Sediminispirochaeta_smaragdinae	GSM3496531	1.0584876702763164
Sediminispirochaeta_smaragdinae	GSM3496532	1.063518951474916
Sediminispirochaeta_smaragdinae	GSM3496533	1.0828797347152566
