Feature	sample	counts
Actinomyces_marmotae	GSM1022678	1.2093176104345296
Actinomyces_marmotae	GSM1022679	1.199499154626049
Actinomyces_marmotae	GSM1022680	1.215830924890681
Actinomyces_marmotae	GSM1022681	1.2129842784797524
Actinomyces_marmotae	GSM1022682	1.2143834997994574
Actinomyces_marmotae	GSM1022683	1.2190472872044584
Actinomyces_marmotae	GSM1022684	1.2035619478871264
Actinomyces_marmotae	GSM1022685	1.218752787256299
Actinomyces_marmotae	GSM1022686	1.2121802920874214
Actinomyces_marmotae	GSM1022687	1.2135683052506967
Actinomyces_marmotae	GSM1022688	1.2056807444806514
Actinomyces_marmotae	GSM1022689	1.218341579360669
Actinomyces_marmotae	GSM1022690	1.2110703950254058
Actinomyces_marmotae	GSM1022691	1.2191939181960778
Actinomyces_marmotae	GSM1022692	1.217934026949798
Actinomyces_marmotae	GSM1022693	1.1991267197021511
Actinomyces_marmotae	GSM1022694	2.4126353175768225
Actinomyces_marmotae	GSM1022695	1.2191812829242796
Actinomyces_marmotae	GSM1385778	1.2165345867763722
Actinomyces_marmotae	GSM1385779	1.2195835105326498
Actinomyces_marmotae	GSM1385780	1.2195835105326498
Actinomyces_marmotae	GSM1385781	1.2165345867763722
Actinomyces_marmotae	GSM1385782	1.2182357645235222
Actinomyces_marmotae	GSM1385783	1.2199519642916723
Actinomyces_marmotae	GSM1415906	1.1509731740785691
Actinomyces_marmotae	GSM1415907	1.1555613289724065
Actinomyces_marmotae	GSM1415908	1.2139578065711292
Actinomyces_marmotae	GSM1415909	1.2059972538674455
Actinomyces_marmotae	GSM1415910	1.2089506817640154
Actinomyces_marmotae	GSM1415911	1.2062937244500198
Actinomyces_marmotae	GSM1415912	1.2168359373268305
Actinomyces_marmotae	GSM1415913	1.2165345867763722
Actinomyces_marmotae	GSM1415914	1.2158017090661477
Actinomyces_marmotae	GSM1415915	1.2154563375016754
Actinomyces_marmotae	GSM1415916	1.2146668690838511
Actinomyces_marmotae	GSM1415917	1.216135652980742
Actinomyces_marmotae	GSM1415918	1.2154242123290768
Actinomyces_marmotae	GSM1415919	1.2143834997994574
Actinomyces_marmotae	GSM1415920	1.214712006252526
Actinomyces_marmotae	GSM1415921	1.2154036067456198
Actinomyces_marmotae	GSM3103946	0.5742868731724368
Actinomyces_marmotae	GSM3103947	0.6569577782868231
Actinomyces_marmotae	GSM3103948	0.4624834000398538
Actinomyces_marmotae	GSM3103949	0.7970029012549386
Actinomyces_marmotae	GSM3103950	0.5777501227749047
Actinomyces_marmotae	GSM3103951	0.6049666120523839
Actinomyces_marmotae	GSM3103952	1.166516279708813
Actinomyces_marmotae	GSM3103953	0.5703535026867486
Actinomyces_marmotae	GSM3103954	1.1555002455498091
Actinomyces_marmotae	GSM3103955	0.5364241781766832
Actinomyces_marmotae	GSM3103956	0.6981557356509297
Actinomyces_marmotae	GSM3103957	0.598282971719818
Actinomyces_marmotae	GSM3103958	0.6274924329724048
Actinomyces_marmotae	GSM3103959	0.4839717401091917
Actinomyces_marmotae	GSM3103960	0.8618966788475844
Actinomyces_marmotae	GSM3103961	0.557873497186249
Actinomyces_marmotae	GSM3103962	0.7052903837928342
Actinomyces_marmotae	GSM3103963	0.816048786274302
Actinomyces_marmotae	GSM3103964	0.6513988896202014
Actinomyces_marmotae	GSM3103965	1.0178549012566496
Actinomyces_marmotae	GSM4735785	1.2201574484091249
Actinomyces_marmotae	GSM4735786	1.2201574484091249
Actinomyces_marmotae	GSM4735787	1.2201574484091249
Actinomyces_marmotae	GSM4735788	1.2201574484091249
Actinomyces_marmotae	GSM4735789	1.220022158618647
Actinomyces_marmotae	GSM4735790	1.2201574484091249
Actinomyces_marmotae	GSM4735791	1.2199519642916723
Actinomyces_marmotae	GSM4735792	1.2201574484091249
Actinomyces_marmotae	GSM4735793	1.220022158618647
Actinomyces_marmotae	GSM4735794	1.2201574484091249
Actinomyces_marmotae	GSM4735795	1.220022158618647
Actinomyces_marmotae	GSM4735796	1.220022158618647
Actinomyces_marmotae	GSM4735797	1.220022158618647
Actinomyces_marmotae	GSM4735798	1.220022158618647
Actinomyces_marmotae	GSM4735799	1.220022158618647
Actinomyces_marmotae	GSM4735800	1.220022158618647
Actinomyces_marmotae	GSM4735801	1.220022158618647
Actinomyces_marmotae	GSM4735802	1.220022158618647
Actinomyces_marmotae	GSM4735803	1.220022158618647
Actinomyces_marmotae	GSM4735804	1.220022158618647
Actinomyces_marmotae	GSM5282507	3.008861750129498
Actinomyces_marmotae	GSM5282508	1.023877099877746
Actinomyces_marmotae	GSM5282509	1.0226244578864936
Actinomyces_marmotae	GSM5282510	1.1562752507802476
Actinomyces_marmotae	GSM5282511	1.1561857840142578
Actinomyces_marmotae	GSM5282512	1.0226244578864936
Actinomyces_marmotae	GSM5282513	1.0690057853872617
Actinomyces_marmotae	GSM5282514	0.7066372691215227
Actinomyces_marmotae	GSM5282515	1.0178549012566496
Actinomyces_marmotae	GSM5282516	1.1556114059457727
Actinomyces_marmotae	GSM5282517	1.149726223242768
Actinomyces_marmotae	GSM5282518	2.009371781034714
Actinomyces_marmotae	GSM5282519	1.1481586265430848
Actinomyces_marmotae	GSM5282520	2.3056395079449543
Actinomyces_marmotae	GSM5282521	1.1227865370789805
Actinomyces_marmotae	GSM5282522	1.1180509785214856
Actinomyces_marmotae	GSM5282523	1.0029539167098327
Actinomyces_marmotae	GSM5282524	1.0177151430863012
Actinomyces_marmotae	GSM5282525	1.005916559043594
Actinomyces_marmotae	GSM5282526	0.8186521390382786
Actinomyces_marmotae	GSM5282527	1.0076536489574894
Actinomyces_marmotae	GSM5282528	1.023877099877746
Actinomyces_marmotae	GSM5282529	3.303836305751546
Actinomyces_marmotae	GSM5282530	1.111223070811865
Actinomyces_marmotae	GSM5282531	1.1169898404189382
Actinomyces_marmotae	GSM5282532	1.0208615598576567
Actinomyces_marmotae	GSM5282533	1.0029539167098327
Actinomyces_marmotae	GSM5282534	1.0481803738327822
Actinomyces_marmotae	GSM5282535	1.0478015384028336
Actinomyces_marmotae	GSM5282536	1.0529752665563306
Actinomyces_marmotae	GSM4260927	2.1480300589200154
Actinomyces_marmotae	GSM4260928	1.0798281525143791
Actinomyces_marmotae	GSM4260929	2.18559271666508
Actinomyces_marmotae	GSM4260930	1.1009670267857796
Actinomyces_marmotae	GSM4260931	1.0889769198550758
Actinomyces_marmotae	GSM4260932	2.180489918949283
Actinomyces_marmotae	GSM4260933	1.108134915947438
Actinomyces_marmotae	GSM4260934	1.0757478424784617
Actinomyces_marmotae	GSM4260935	1.0690057853872617
Actinomyces_marmotae	GSM4260936	1.0944805266827982
Actinomyces_marmotae	GSM4260937	1.0914305505848276
Actinomyces_marmotae	GSM4260938	1.132785566327088
Actinomyces_marmotae	GSM4260939	1.0874008413935905
Actinomyces_marmotae	GSM4260940	1.0885149510055097
Actinomyces_marmotae	GSM4260941	1.0992619525092389
Actinomyces_marmotae	GSM4260942	1.071267305867522
Actinomyces_marmotae	GSM4260943	1.0999272218024785
Actinomyces_marmotae	GSM4260944	1.1285019915961034
Actinomyces_marmotae	GSM4260945	1.130753265332926
Actinomyces_marmotae	GSM4260946	1.129731739516132
Actinomyces_marmotae	GSM4260947	1.110419975073231
Actinomyces_marmotae	GSM4260948	1.0845246711795964
Actinomyces_marmotae	GSM4260949	1.1090614539295625
Actinomyces_marmotae	GSM4260950	1.1274825510038886
Actinomyces_marmotae	GSM4260951	1.0594681854423624
Actinomyces_marmotae	GSM4260952	1.096233380256289
Actinomyces_marmotae	GSM4260953	1.107149547524515
Actinomyces_marmotae	GSM4260954	1.1230355653061426
Actinomyces_marmotae	GSM4260955	1.136111906654967
Actinomyces_marmotae	GSM4260956	1.0845246711795964
Actinomyces_marmotae	GSM4260957	1.0593507127104516
Actinomyces_marmotae	GSM4260958	1.1027827587004009
Actinomyces_marmotae	GSM4260959	1.1135568725025502
Actinomyces_marmotae	GSM4260960	1.0858531365152255
Actinomyces_marmotae	GSM4260961	1.1127840511362044
Actinomyces_marmotae	GSM4260962	1.0834380787859827
Actinomyces_marmotae	GSM4260963	1.120289335373265
Actinomyces_marmotae	GSM4260964	1.095504147914299
Actinomyces_marmotae	GSM4260965	1.1233769642616291
Actinomyces_marmotae	GSM4260966	1.107149547524515
Actinomyces_marmotae	GSM4260967	1.061297752201632
Actinomyces_marmotae	GSM4260968	1.0497550966239393
Actinomyces_marmotae	GSM4260969	2.1532956490298787
Actinomyces_marmotae	GSM4260970	2.1477867305379177
Actinomyces_marmotae	GSM4260971	1.0365479922623078
Actinomyces_marmotae	GSM4260972	1.0730888851335638
Actinomyces_marmotae	GSM4260973	1.087183229126098
Actinomyces_marmotae	GSM4260974	2.2104818740938565
Actinomyces_marmotae	GSM4260975	1.0952033287230254
Actinomyces_marmotae	GSM4260976	1.0818807472061782
Actinomyces_marmotae	GSM4260977	1.1031841215803355
Actinomyces_marmotae	GSM4260978	1.0744812108955415
Actinomyces_marmotae	GSM4260979	1.0550554543119297
Actinomyces_marmotae	GSM4260980	1.00888795277605
Actinomyces_marmotae	GSM4260981	1.071267305867522
Actinomyces_marmotae	GSM4260982	1.0899717759170464
Actinomyces_marmotae	GSM4260983	1.066270877274766
Actinomyces_marmotae	GSM4260984	1.0671629307817996
Actinomyces_marmotae	GSM4260985	1.087183229126098
Actinomyces_marmotae	GSM4260986	1.0818154261646733
Actinomyces_marmotae	GSM4260987	1.0178549012566496
Actinomyces_marmotae	GSM4260988	1.0895490380203667
Actinomyces_marmotae	GSM4260989	1.095504147914299
Actinomyces_marmotae	GSM4260990	1.095542421313627
Actinomyces_marmotae	GSM4260991	1.0922776507100895
Actinomyces_marmotae	GSM4260992	1.1090321408316497
Actinomyces_marmotae	GSM4260993	1.018102982444112
Actinomyces_marmotae	GSM4260994	2.1852348619413307
Actinomyces_marmotae	GSM4260995	1.0178549012566496
Actinomyces_marmotae	GSM4260996	1.0727364336699463
Actinomyces_marmotae	GSM4260997	1.1164301404620511
Actinomyces_marmotae	GSM4260998	1.0519480872790397
Actinomyces_marmotae	GSM4260999	1.107274979395524
Actinomyces_marmotae	GSM4261000	1.1103079156007116
Actinomyces_marmotae	GSM4261001	1.098740175922514
Actinomyces_marmotae	GSM4261002	2.291251680534119
Actinomyces_marmotae	GSM4261003	1.1175498209702222
Actinomyces_marmotae	GSM4261004	1.1096375037125563
Actinomyces_marmotae	GSM4261005	1.0371869525399675
Actinomyces_marmotae	GSM4261006	1.0752088080134474
Actinomyces_marmotae	GSM4261007	1.1098635671367527
Actinomyces_marmotae	GSM4261008	1.0879695192127548
Actinomyces_marmotae	GSM4261009	1.1274825510038886
Actinomyces_marmotae	GSM4261010	1.1055179475694514
Actinomyces_marmotae	GSM4261011	1.0935604296809178
Actinomyces_marmotae	GSM4261012	1.139152260004086
Actinomyces_marmotae	GSM4261013	1.1131420116733524
Actinomyces_marmotae	GSM4261014	1.0800044244252085
Actinomyces_marmotae	GSM4261015	1.0637814086031827
