Feature	sample	counts
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022678	1.0915072827241796
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022679	1.081963986934003
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022680	1.0962609834282964
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022681	1.0936156128924277
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022682	1.0952617573694363
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022683	1.0992910073689308
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022684	1.086884694811669
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022685	1.0992910073689308
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022686	1.0928252422985416
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022687	1.0941349558947029
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022688	1.0880927781281384
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022689	1.0987764213557447
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022690	1.0928252422985416
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022691	1.0992910073689308
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022692	1.098277236515094
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022693	1.0809764398662547
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022694	1.0889282196551833
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1022695	1.0997839768804831
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385778	1.0973959441958732
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385779	1.0999333083524885
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385780	1.1002458540818576
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385781	1.098189620486071
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385782	1.09925417388561
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1385783	1.1003353316156663
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415906	1.0631304783899178
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415907	1.067685275951563
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415908	1.0992910073689308
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415909	1.0989891483276475
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415910	1.0992173416364528
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415911	1.0992173416364528
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415912	1.099985902466639
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415913	1.1002458540818576
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415914	1.0998421149636937
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415915	1.099813045537928
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415916	1.0999333083524885
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415917	1.0999333083524885
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415918	1.099985902466639
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415919	1.099985902466639
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415920	1.0998421149636937
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM1415921	1.099985902466639
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103946	1.0183651824858138
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103947	3.0898047875776693
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103948	1.0178549012566496
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103949	1.0361459744048382
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103950	1.0365479922623078
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103951	2.063426991551645
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103952	1.025645205360528
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103953	2.0598698583851127
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103954	1.016609627004038
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103955	1.0196126071686222
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103956	2.0666604116932175
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103957	1.02690154755189
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103958	1.035279848320802
Blattabacterium_sp._(Nauphoeta_cinerea)	GSM3103959	0.7681771756028032
