Feature	sample	counts
Porphyromonas_endodontalis	GSM1022678	4.38331227142322
Porphyromonas_endodontalis	GSM1022679	1.0901413910277764
Porphyromonas_endodontalis	GSM1022680	1.0995776737708125
Porphyromonas_endodontalis	GSM1022681	3.2914392185205017
Porphyromonas_endodontalis	GSM1022682	1.098798113791214
Porphyromonas_endodontalis	GSM1022683	1.101886480116498
Porphyromonas_endodontalis	GSM1022684	1.0919404367124763
Porphyromonas_endodontalis	GSM1022685	1.1014109412156816
Porphyromonas_endodontalis	GSM1022686	2.193975539239894
Porphyromonas_endodontalis	GSM1022687	1.0984767049171695
Porphyromonas_endodontalis	GSM1022688	1.0934985295220814
Porphyromonas_endodontalis	GSM1022689	3.3039513551852022
Porphyromonas_endodontalis	GSM1022690	1.0964209391377062
Porphyromonas_endodontalis	GSM1022691	2.203909719566356
Porphyromonas_endodontalis	GSM1022692	1.100926652585523
Porphyromonas_endodontalis	GSM1022693	1.0890498703956115
Porphyromonas_endodontalis	GSM1022694	1.0934985295220814
Porphyromonas_endodontalis	GSM1022695	1.1019121381500456
Porphyromonas_endodontalis	GSM1385778	1.1004755534865387
Porphyromonas_endodontalis	GSM1385779	1.101954859783178
Porphyromonas_endodontalis	GSM1385780	1.102250309045283
Porphyromonas_endodontalis	GSM1385781	1.1004755534865387
Porphyromonas_endodontalis	GSM1385782	1.1013171183950674
Porphyromonas_endodontalis	GSM1385783	1.1022772863482069
Porphyromonas_endodontalis	GSM1415906	1.067577087258629
Porphyromonas_endodontalis	GSM1415907	1.0689597672662463
Porphyromonas_endodontalis	GSM1415908	1.0985516846674344
Porphyromonas_endodontalis	GSM1415909	1.0943011117192614
Porphyromonas_endodontalis	GSM1415910	1.096032209241066
Porphyromonas_endodontalis	GSM1415911	1.0943011117192614
Porphyromonas_endodontalis	GSM1415912	1.1004612100049602
Porphyromonas_endodontalis	GSM1415913	1.1008313941469083
Porphyromonas_endodontalis	GSM1415914	1.1001192110849127
Porphyromonas_endodontalis	GSM1415915	1.0995776737708125
Porphyromonas_endodontalis	GSM1415916	1.0991128015027034
Porphyromonas_endodontalis	GSM1415917	1.1004141681843411
Porphyromonas_endodontalis	GSM1415918	1.1001192110849127
Porphyromonas_endodontalis	GSM1415919	1.0987712216380914
Porphyromonas_endodontalis	GSM1415920	1.0990521083829228
Porphyromonas_endodontalis	GSM1415921	1.0995026239934311
Porphyromonas_endodontalis	GSM4735785	1.1026682311872162
Porphyromonas_endodontalis	GSM4735786	1.1026682311872162
Porphyromonas_endodontalis	GSM4735787	1.1026682311872162
Porphyromonas_endodontalis	GSM4735788	1.1026682311872162
Porphyromonas_endodontalis	GSM4735789	1.1026682311872162
Porphyromonas_endodontalis	GSM4735790	1.1026682311872162
Porphyromonas_endodontalis	GSM4735791	1.1025148509626173
Porphyromonas_endodontalis	GSM4735792	1.1026682311872162
Porphyromonas_endodontalis	GSM4735793	1.1025148509626173
Porphyromonas_endodontalis	GSM4735794	1.1026682311872162
Porphyromonas_endodontalis	GSM4735795	1.1026682311872162
Porphyromonas_endodontalis	GSM4735796	1.1026682311872162
Porphyromonas_endodontalis	GSM4735797	1.1026682311872162
Porphyromonas_endodontalis	GSM4735798	1.1026682311872162
Porphyromonas_endodontalis	GSM4735799	1.1026682311872162
Porphyromonas_endodontalis	GSM4735800	1.1026682311872162
Porphyromonas_endodontalis	GSM4735801	1.1026682311872162
Porphyromonas_endodontalis	GSM4735802	1.1026682311872162
Porphyromonas_endodontalis	GSM4735803	1.1026682311872162
Porphyromonas_endodontalis	GSM4735804	1.1026682311872162
Porphyromonas_endodontalis	GSM5282507	1.9301531048339375
Porphyromonas_endodontalis	GSM5282508	1.011491023331964
Porphyromonas_endodontalis	GSM5282509	1.011491023331964
Porphyromonas_endodontalis	GSM5282510	1.069958119085712
Porphyromonas_endodontalis	GSM5282511	1.070276021591215
Porphyromonas_endodontalis	GSM5282512	1.011491023331964
Porphyromonas_endodontalis	GSM5282513	1.030936907722388
Porphyromonas_endodontalis	GSM5282514	1.162813116890322
Porphyromonas_endodontalis	GSM5282515	2.019786904059442
Porphyromonas_endodontalis	GSM5282516	1.0693870564715462
Porphyromonas_endodontalis	GSM5282517	1.067577087258629
Porphyromonas_endodontalis	GSM5282518	1.0038157625476116
Porphyromonas_endodontalis	GSM5282519	1.0667941049924363
Porphyromonas_endodontalis	GSM5282520	1.0682682035588074
Porphyromonas_endodontalis	GSM5282521	1.0537818999865276
Porphyromonas_endodontalis	GSM5282522	1.0514368659165811
Porphyromonas_endodontalis	GSM5282523	0.8788725548712628
Porphyromonas_endodontalis	GSM5282524	1.0076460851390432
Porphyromonas_endodontalis	GSM5282525	1.0038157625476116
Porphyromonas_endodontalis	GSM5282526	0.6315708703040507
Porphyromonas_endodontalis	GSM5282527	1.0038157625476116
Porphyromonas_endodontalis	GSM5282528	1.011491023331964
Porphyromonas_endodontalis	GSM5282529	0.6281066552384762
Porphyromonas_endodontalis	GSM5282530	1.0500881093864944
Porphyromonas_endodontalis	GSM5282531	1.0514368659165811
Porphyromonas_endodontalis	GSM5282532	1.011491023331964
Porphyromonas_endodontalis	GSM5282533	1.0038157625476116
Porphyromonas_endodontalis	GSM5282534	2.046228180562288
Porphyromonas_endodontalis	GSM5282535	2.046228180562288
Porphyromonas_endodontalis	GSM5282536	1.0237764226158992
Porphyromonas_endodontalis	GSM4818000	2.162918573799694
Porphyromonas_endodontalis	GSM4818001	1.080086873202389
Porphyromonas_endodontalis	GSM4818002	2.1587367728754883
Porphyromonas_endodontalis	GSM4818003	3.1873622608946226
Porphyromonas_endodontalis	GSM4818004	1.0842822340548497
Porphyromonas_endodontalis	GSM4818005	158.4514835968618
Porphyromonas_endodontalis	GSM4818006	1.074040825204032
Porphyromonas_endodontalis	GSM4818007	2.1459308510160846
Porphyromonas_endodontalis	GSM4818008	1.0805436984106969
Porphyromonas_endodontalis	GSM4818009	1.0822530327963502
Porphyromonas_endodontalis	GSM4818010	1.0730386639110847
Porphyromonas_endodontalis	GSM4818011	2.165759469430513
Porphyromonas_endodontalis	GSM4818012	1.0747361259277124
Porphyromonas_endodontalis	GSM4818013	3.2239883150019844
Porphyromonas_endodontalis	GSM4818014	1.0830628381366434
Porphyromonas_endodontalis	GSM4818015	3.2146739478227575
Porphyromonas_endodontalis	GSM4818016	1.0831965799926322
Porphyromonas_endodontalis	GSM4818017	7.449452084646829
Porphyromonas_endodontalis	GSM4818018	1.0723444613607511
Porphyromonas_endodontalis	GSM4818019	2.141301553584116
Porphyromonas_endodontalis	GSM4818020	5.347893857167756
Porphyromonas_endodontalis	GSM4818021	1.0757398725603
Porphyromonas_endodontalis	GSM4818022	1.0654403019784962
Porphyromonas_endodontalis	GSM4818023	3.16429822944494
Porphyromonas_endodontalis	GSM1701327	1.0971307280531284
Porphyromonas_endodontalis	GSM1701328	1.0980872461602982
Porphyromonas_endodontalis	GSM1701329	1.1007907216044397
Porphyromonas_endodontalis	GSM1701330	1.1005093905190677
Porphyromonas_endodontalis	GSM1701331	1.0963529028677144
Porphyromonas_endodontalis	GSM1701332	1.099187824671607
Porphyromonas_endodontalis	GSM1701333	1.0991128015027034
Porphyromonas_endodontalis	GSM1701334	1.1007907216044397
Porphyromonas_endodontalis	GSM1701335	1.097965360973402
Porphyromonas_endodontalis	GSM1701336	1.0995776737708125
Porphyromonas_endodontalis	GSM1701337	1.1002144078960645
Porphyromonas_endodontalis	GSM1701338	1.0990521083829228
Porphyromonas_endodontalis	GSM1701339	1.0998994047829211
Porphyromonas_endodontalis	GSM1701340	1.0998243330463446
Porphyromonas_endodontalis	GSM1701341	1.101801578787942
Porphyromonas_endodontalis	GSM1701342	1.100926652585523
Porphyromonas_endodontalis	GSM1701343	1.100926652585523
