Feature	sample	counts
Rhizobium_rosettiformans	GSM1022678	1.2093176104345296
Rhizobium_rosettiformans	GSM1022679	1.199499154626049
Rhizobium_rosettiformans	GSM1022680	1.215830924890681
Rhizobium_rosettiformans	GSM1022681	1.2129842784797524
Rhizobium_rosettiformans	GSM1022682	1.2143834997994574
Rhizobium_rosettiformans	GSM1022683	1.2190472872044584
Rhizobium_rosettiformans	GSM1022684	1.2035619478871264
Rhizobium_rosettiformans	GSM1022685	1.218752787256299
Rhizobium_rosettiformans	GSM1022686	1.2121802920874214
Rhizobium_rosettiformans	GSM1022687	1.2135683052506967
Rhizobium_rosettiformans	GSM1022688	1.2056807444806514
Rhizobium_rosettiformans	GSM1022689	1.218341579360669
Rhizobium_rosettiformans	GSM1022690	1.2110703950254058
Rhizobium_rosettiformans	GSM1022691	1.2191939181960778
Rhizobium_rosettiformans	GSM1022692	1.217934026949798
Rhizobium_rosettiformans	GSM1022693	1.1991267197021511
Rhizobium_rosettiformans	GSM1022694	1.2063176587884112
Rhizobium_rosettiformans	GSM1022695	1.2191812829242796
Rhizobium_rosettiformans	GSM1385778	1.2165345867763722
Rhizobium_rosettiformans	GSM1385779	1.2195835105326498
Rhizobium_rosettiformans	GSM1385780	1.2195835105326498
Rhizobium_rosettiformans	GSM1385781	1.2165345867763722
Rhizobium_rosettiformans	GSM1385782	1.2182357645235222
Rhizobium_rosettiformans	GSM1385783	1.2199519642916723
Rhizobium_rosettiformans	GSM1415906	1.1509731740785691
Rhizobium_rosettiformans	GSM1415907	1.1555613289724065
Rhizobium_rosettiformans	GSM1415908	1.2139578065711292
Rhizobium_rosettiformans	GSM1415909	1.2059972538674455
Rhizobium_rosettiformans	GSM1415910	1.2089506817640154
Rhizobium_rosettiformans	GSM1415911	1.2062937244500198
Rhizobium_rosettiformans	GSM1415912	1.2168359373268305
Rhizobium_rosettiformans	GSM1415913	1.2165345867763722
Rhizobium_rosettiformans	GSM1415914	1.2158017090661477
Rhizobium_rosettiformans	GSM1415915	1.2154563375016754
Rhizobium_rosettiformans	GSM1415916	1.2146668690838511
Rhizobium_rosettiformans	GSM1415917	1.216135652980742
Rhizobium_rosettiformans	GSM1415918	1.2154242123290768
Rhizobium_rosettiformans	GSM1415919	1.2143834997994574
Rhizobium_rosettiformans	GSM1415920	1.214712006252526
Rhizobium_rosettiformans	GSM1415921	1.2154036067456198
Rhizobium_rosettiformans	GSM3103946	1.1485737463448735
Rhizobium_rosettiformans	GSM3103947	0.6569577782868231
Rhizobium_rosettiformans	GSM3103948	1.3874502001195612
Rhizobium_rosettiformans	GSM3103949	0.7970029012549386
Rhizobium_rosettiformans	GSM3103950	1.1555002455498091
Rhizobium_rosettiformans	GSM3103951	1.2099332241047678
Rhizobium_rosettiformans	GSM3103952	0.5832581398544066
Rhizobium_rosettiformans	GSM3103953	0.5703535026867486
Rhizobium_rosettiformans	GSM3103954	0.5777501227749047
Rhizobium_rosettiformans	GSM3103955	1.0728483563533664
Rhizobium_rosettiformans	GSM3103956	1.3963114713018594
Rhizobium_rosettiformans	GSM3103957	1.196565943439636
Rhizobium_rosettiformans	GSM3103958	1.2549848659448095
Rhizobium_rosettiformans	GSM3103959	0.9679434802183832
Rhizobium_rosettiformans	GSM3103960	0.8618966788475844
Rhizobium_rosettiformans	GSM3103961	1.115746994372498
Rhizobium_rosettiformans	GSM3103962	1.4105807675856683
Rhizobium_rosettiformans	GSM3103963	0.816048786274302
Rhizobium_rosettiformans	GSM3103964	1.3027977792404029
Rhizobium_rosettiformans	GSM3103965	1.0178549012566496
Rhizobium_rosettiformans	GSM4735785	1.2201574484091249
Rhizobium_rosettiformans	GSM4735786	1.2201574484091249
Rhizobium_rosettiformans	GSM4735787	1.2201574484091249
Rhizobium_rosettiformans	GSM4735788	1.2201574484091249
Rhizobium_rosettiformans	GSM4735789	1.220022158618647
Rhizobium_rosettiformans	GSM4735790	1.2201574484091249
Rhizobium_rosettiformans	GSM4735791	1.2199519642916723
Rhizobium_rosettiformans	GSM4735792	1.2201574484091249
Rhizobium_rosettiformans	GSM4735793	1.220022158618647
Rhizobium_rosettiformans	GSM4735794	1.2201574484091249
Rhizobium_rosettiformans	GSM4735795	1.220022158618647
Rhizobium_rosettiformans	GSM4735796	1.220022158618647
Rhizobium_rosettiformans	GSM4735797	1.220022158618647
Rhizobium_rosettiformans	GSM4735798	1.220022158618647
Rhizobium_rosettiformans	GSM4735799	1.220022158618647
Rhizobium_rosettiformans	GSM4735800	1.220022158618647
Rhizobium_rosettiformans	GSM4735801	1.220022158618647
Rhizobium_rosettiformans	GSM4735802	1.220022158618647
Rhizobium_rosettiformans	GSM4735803	1.220022158618647
Rhizobium_rosettiformans	GSM4735804	1.220022158618647
Rhizobium_rosettiformans	GSM5282507	3.008861750129498
Rhizobium_rosettiformans	GSM5282508	1.023877099877746
Rhizobium_rosettiformans	GSM5282509	6.1357467473189615
Rhizobium_rosettiformans	GSM5282510	3.468825752340743
Rhizobium_rosettiformans	GSM5282511	2.3123715680285155
Rhizobium_rosettiformans	GSM5282512	2.045248915772987
Rhizobium_rosettiformans	GSM5282513	2.1380115707745233
Rhizobium_rosettiformans	GSM5282514	0.7066372691215227
Rhizobium_rosettiformans	GSM5282515	1.0178549012566496
Rhizobium_rosettiformans	GSM5282516	1.1556114059457727
Rhizobium_rosettiformans	GSM5282517	2.2994524464855357
Rhizobium_rosettiformans	GSM5282518	2.009371781034714
Rhizobium_rosettiformans	GSM5282519	1.1481586265430848
Rhizobium_rosettiformans	GSM5282520	1.1528197539724772
Rhizobium_rosettiformans	GSM5282521	1.1227865370789805
Rhizobium_rosettiformans	GSM5282522	2.236101957042971
Rhizobium_rosettiformans	GSM5282523	10.029539167098328
Rhizobium_rosettiformans	GSM5282524	1.0177151430863012
Rhizobium_rosettiformans	GSM5282525	1.005916559043594
Rhizobium_rosettiformans	GSM5282526	3.2746085561531144
Rhizobium_rosettiformans	GSM5282527	3.0229609468724683
Rhizobium_rosettiformans	GSM5282528	4.095508399510984
Rhizobium_rosettiformans	GSM5282529	4.955754458627319
Rhizobium_rosettiformans	GSM5282530	1.111223070811865
Rhizobium_rosettiformans	GSM5282531	1.1169898404189382
Rhizobium_rosettiformans	GSM5282532	5.104307799288284
Rhizobium_rosettiformans	GSM5282533	4.011815666839331
Rhizobium_rosettiformans	GSM5282534	3.1445411214983467
Rhizobium_rosettiformans	GSM5282535	2.0956030768056673
Rhizobium_rosettiformans	GSM5282536	2.105950533112661
Rhizobium_rosettiformans	GSM4260927	2.1480300589200154
Rhizobium_rosettiformans	GSM4260928	1.0798281525143791
Rhizobium_rosettiformans	GSM4260929	2.18559271666508
Rhizobium_rosettiformans	GSM4260930	1.1009670267857796
Rhizobium_rosettiformans	GSM4260931	2.1779538397101517
Rhizobium_rosettiformans	GSM4260932	1.0902449594746415
Rhizobium_rosettiformans	GSM4260933	1.108134915947438
Rhizobium_rosettiformans	GSM4260934	1.0757478424784617
Rhizobium_rosettiformans	GSM4260935	1.0690057853872617
Rhizobium_rosettiformans	GSM4260936	1.0944805266827982
Rhizobium_rosettiformans	GSM4260937	1.0914305505848276
Rhizobium_rosettiformans	GSM4260938	1.132785566327088
Rhizobium_rosettiformans	GSM4260939	1.0874008413935905
Rhizobium_rosettiformans	GSM4260940	1.0885149510055097
Rhizobium_rosettiformans	GSM4260941	1.0992619525092389
Rhizobium_rosettiformans	GSM4260942	1.071267305867522
Rhizobium_rosettiformans	GSM4260943	1.0999272218024785
Rhizobium_rosettiformans	GSM4260944	1.1285019915961034
Rhizobium_rosettiformans	GSM4260945	1.130753265332926
Rhizobium_rosettiformans	GSM4260946	1.129731739516132
Rhizobium_rosettiformans	GSM4260947	1.110419975073231
Rhizobium_rosettiformans	GSM4260948	1.0845246711795964
Rhizobium_rosettiformans	GSM4260949	2.218122907859125
Rhizobium_rosettiformans	GSM4260950	1.1274825510038886
Rhizobium_rosettiformans	GSM4260951	1.0594681854423624
Rhizobium_rosettiformans	GSM4260952	1.096233380256289
Rhizobium_rosettiformans	GSM4260953	1.107149547524515
Rhizobium_rosettiformans	GSM4260954	1.1230355653061426
Rhizobium_rosettiformans	GSM4260955	1.136111906654967
Rhizobium_rosettiformans	GSM4260956	2.1690493423591928
Rhizobium_rosettiformans	GSM4260957	1.0593507127104516
Rhizobium_rosettiformans	GSM4260958	1.1027827587004009
Rhizobium_rosettiformans	GSM4260959	1.1135568725025502
Rhizobium_rosettiformans	GSM4260960	1.0858531365152255
Rhizobium_rosettiformans	GSM4260961	1.1127840511362044
Rhizobium_rosettiformans	GSM4260962	1.0834380787859827
Rhizobium_rosettiformans	GSM4260963	1.120289335373265
Rhizobium_rosettiformans	GSM4260964	1.095504147914299
Rhizobium_rosettiformans	GSM4260965	1.1233769642616291
Rhizobium_rosettiformans	GSM4260966	1.107149547524515
Rhizobium_rosettiformans	GSM4260967	1.061297752201632
Rhizobium_rosettiformans	GSM4260968	1.0497550966239393
Rhizobium_rosettiformans	GSM4260969	1.0766478245149391
Rhizobium_rosettiformans	GSM4260970	1.0738933652689588
Rhizobium_rosettiformans	GSM4260971	1.0365479922623078
Rhizobium_rosettiformans	GSM4260972	1.0730888851335638
Rhizobium_rosettiformans	GSM4260973	1.087183229126098
Rhizobium_rosettiformans	GSM4260974	1.1052409370469285
Rhizobium_rosettiformans	GSM4260975	2.190406657446051
Rhizobium_rosettiformans	GSM4260976	1.0818807472061782
Rhizobium_rosettiformans	GSM4260977	1.1031841215803355
Rhizobium_rosettiformans	GSM4260978	2.148962421791083
Rhizobium_rosettiformans	GSM4260979	2.1101109086238594
Rhizobium_rosettiformans	GSM4260980	1.00888795277605
Rhizobium_rosettiformans	GSM4260981	1.071267305867522
Rhizobium_rosettiformans	GSM4260982	1.0899717759170464
Rhizobium_rosettiformans	GSM4260983	1.066270877274766
Rhizobium_rosettiformans	GSM4260984	4.268651723127198
Rhizobium_rosettiformans	GSM4260985	1.087183229126098
Rhizobium_rosettiformans	GSM4260986	2.1636308523293466
Rhizobium_rosettiformans	GSM4260987	1.0178549012566496
Rhizobium_rosettiformans	GSM4260988	4.358196152081467
Rhizobium_rosettiformans	GSM4260989	1.095504147914299
Rhizobium_rosettiformans	GSM4260990	2.191084842627254
Rhizobium_rosettiformans	GSM4260991	1.0922776507100895
Rhizobium_rosettiformans	GSM4260992	2.2180642816632994
Rhizobium_rosettiformans	GSM4260993	3.0543089473323364
Rhizobium_rosettiformans	GSM4260994	1.092617430970665
Rhizobium_rosettiformans	GSM4260995	2.035709802513299
Rhizobium_rosettiformans	GSM4260996	1.0727364336699463
Rhizobium_rosettiformans	GSM4260997	1.1164301404620511
Rhizobium_rosettiformans	GSM4260998	1.0519480872790397
Rhizobium_rosettiformans	GSM4260999	1.107274979395524
Rhizobium_rosettiformans	GSM4261000	1.1103079156007116
Rhizobium_rosettiformans	GSM4261001	1.098740175922514
Rhizobium_rosettiformans	GSM4261002	2.291251680534119
Rhizobium_rosettiformans	GSM4261003	1.1175498209702222
Rhizobium_rosettiformans	GSM4261004	1.1096375037125563
Rhizobium_rosettiformans	GSM4261005	1.0371869525399675
Rhizobium_rosettiformans	GSM4261006	1.0752088080134474
Rhizobium_rosettiformans	GSM4261007	1.1098635671367527
Rhizobium_rosettiformans	GSM4261008	1.0879695192127548
Rhizobium_rosettiformans	GSM4261009	1.1274825510038886
Rhizobium_rosettiformans	GSM4261010	1.1055179475694514
Rhizobium_rosettiformans	GSM4261011	2.1871208593618356
Rhizobium_rosettiformans	GSM4261012	1.139152260004086
Rhizobium_rosettiformans	GSM4261013	1.1131420116733524
Rhizobium_rosettiformans	GSM4261014	1.0800044244252085
Rhizobium_rosettiformans	GSM4261015	2.1275628172063654
Rhizobium_rosettiformans	GSM4261016	1.061297752201632
Rhizobium_rosettiformans	GSM4261017	2.2532162964553333
Rhizobium_rosettiformans	GSM4261018	1.025645205360528
Rhizobium_rosettiformans	GSM4261019	1.0737742930880925
Rhizobium_rosettiformans	GSM4261020	2.2598721097243
Rhizobium_rosettiformans	GSM4261021	1.1131420116733524
Rhizobium_rosettiformans	GSM4261022	1.0208615598576567
Rhizobium_rosettiformans	GSM4261023	1.113700063192532
Rhizobium_rosettiformans	GSM4261024	1.080788679092599
Rhizobium_rosettiformans	GSM4261025	1.136933583724299
Rhizobium_rosettiformans	GSM4261026	1.1572334205970654
Rhizobium_rosettiformans	GSM4261027	2.160494237542193
Rhizobium_rosettiformans	GSM4818000	1.184539441446216
Rhizobium_rosettiformans	GSM4818001	1.1824577974082553
Rhizobium_rosettiformans	GSM4818002	1.17999273384559
Rhizobium_rosettiformans	GSM4818003	1.1453206893494383
Rhizobium_rosettiformans	GSM4818004	2.3791132301563627
Rhizobium_rosettiformans	GSM4818005	1.1315550523961149
Rhizobium_rosettiformans	GSM4818006	1.1709595165802065
Rhizobium_rosettiformans	GSM4818007	1.166675075136114
Rhizobium_rosettiformans	GSM4818008	1.183224275712488
Rhizobium_rosettiformans	GSM4818009	1.1859396434955511
Rhizobium_rosettiformans	GSM4818010	1.1671982625706283
Rhizobium_rosettiformans	GSM4818011	1.187314359756407
Rhizobium_rosettiformans	GSM4818012	1.1726283337581431
Rhizobium_rosettiformans	GSM4818013	1.172080026924893
Rhizobium_rosettiformans	GSM4818014	1.188574093871862
Rhizobium_rosettiformans	GSM4818015	1.164663848850268
Rhizobium_rosettiformans	GSM4818016	1.1898980630341545
Rhizobium_rosettiformans	GSM4818017	1.1487038712718247
Rhizobium_rosettiformans	GSM4818018	2.3356902937234936
Rhizobium_rosettiformans	GSM4818019	1.162152383112382
Rhizobium_rosettiformans	GSM4818020	1.159812973200646
Rhizobium_rosettiformans	GSM4818021	1.175015326138822
Rhizobium_rosettiformans	GSM4818022	3.453401987823209
Rhizobium_rosettiformans	GSM4818023	2.2598721097243
