Feature	sample	counts
Hydrogenovibrio_marinus	GSM1022678	1.2093176104345296
Hydrogenovibrio_marinus	GSM1022679	1.199499154626049
Hydrogenovibrio_marinus	GSM1022680	1.215830924890681
Hydrogenovibrio_marinus	GSM1022681	1.2129842784797524
Hydrogenovibrio_marinus	GSM1022682	1.2143834997994574
Hydrogenovibrio_marinus	GSM1022683	1.2190472872044584
Hydrogenovibrio_marinus	GSM1022684	1.2035619478871264
Hydrogenovibrio_marinus	GSM1022685	1.218752787256299
Hydrogenovibrio_marinus	GSM1022686	1.2121802920874214
Hydrogenovibrio_marinus	GSM1022687	1.2135683052506967
Hydrogenovibrio_marinus	GSM1022688	1.2056807444806514
Hydrogenovibrio_marinus	GSM1022689	1.218341579360669
Hydrogenovibrio_marinus	GSM1022690	1.2110703950254058
Hydrogenovibrio_marinus	GSM1022691	1.2191939181960778
Hydrogenovibrio_marinus	GSM1022692	1.217934026949798
Hydrogenovibrio_marinus	GSM1022693	1.1991267197021511
Hydrogenovibrio_marinus	GSM1022694	1.2063176587884112
Hydrogenovibrio_marinus	GSM1022695	1.2191812829242796
Hydrogenovibrio_marinus	GSM1385778	1.2165345867763722
Hydrogenovibrio_marinus	GSM1385779	1.2195835105326498
Hydrogenovibrio_marinus	GSM1385780	1.2195835105326498
Hydrogenovibrio_marinus	GSM1385781	1.2165345867763722
Hydrogenovibrio_marinus	GSM1385782	1.2182357645235222
Hydrogenovibrio_marinus	GSM1385783	1.2199519642916723
Hydrogenovibrio_marinus	GSM1415906	1.1509731740785691
Hydrogenovibrio_marinus	GSM1415907	1.1555613289724065
Hydrogenovibrio_marinus	GSM1415908	1.2139578065711292
Hydrogenovibrio_marinus	GSM1415909	1.2059972538674455
Hydrogenovibrio_marinus	GSM1415910	1.2089506817640154
Hydrogenovibrio_marinus	GSM1415911	1.2062937244500198
Hydrogenovibrio_marinus	GSM1415912	1.2168359373268305
Hydrogenovibrio_marinus	GSM1415913	1.2165345867763722
Hydrogenovibrio_marinus	GSM1415914	1.2158017090661477
Hydrogenovibrio_marinus	GSM1415915	1.2154563375016754
Hydrogenovibrio_marinus	GSM1415916	1.2146668690838511
Hydrogenovibrio_marinus	GSM1415917	1.216135652980742
Hydrogenovibrio_marinus	GSM1415918	1.2154242123290768
Hydrogenovibrio_marinus	GSM1415919	1.2143834997994574
Hydrogenovibrio_marinus	GSM1415920	1.214712006252526
Hydrogenovibrio_marinus	GSM1415921	1.2154036067456198
Hydrogenovibrio_marinus	GSM3103946	0.5742868731724368
Hydrogenovibrio_marinus	GSM3103947	1.3139155565736462
Hydrogenovibrio_marinus	GSM3103948	2.312417000199269
Hydrogenovibrio_marinus	GSM3103949	1.5940058025098771
Hydrogenovibrio_marinus	GSM3103950	1.1555002455498091
Hydrogenovibrio_marinus	GSM3103951	2.4198664482095356
Hydrogenovibrio_marinus	GSM3103952	1.7497744195632194
