Feature	sample	counts
Corynebacterium_phocae	GSM1022678	1.2093176104345296
Corynebacterium_phocae	GSM1022679	1.199499154626049
Corynebacterium_phocae	GSM1022680	1.215830924890681
Corynebacterium_phocae	GSM1022681	1.2129842784797524
Corynebacterium_phocae	GSM1022682	1.2143834997994574
Corynebacterium_phocae	GSM1022683	1.2190472872044584
Corynebacterium_phocae	GSM1022684	1.2035619478871264
Corynebacterium_phocae	GSM1022685	1.218752787256299
Corynebacterium_phocae	GSM1022686	1.2121802920874214
Corynebacterium_phocae	GSM1022687	1.2135683052506967
Corynebacterium_phocae	GSM1022688	1.2056807444806514
Corynebacterium_phocae	GSM1022689	1.218341579360669
Corynebacterium_phocae	GSM1022690	1.2110703950254058
Corynebacterium_phocae	GSM1022691	1.2191939181960778
Corynebacterium_phocae	GSM1022692	1.217934026949798
Corynebacterium_phocae	GSM1022693	1.1991267197021511
Corynebacterium_phocae	GSM1022694	1.2063176587884112
Corynebacterium_phocae	GSM1022695	1.2191812829242796
Corynebacterium_phocae	GSM1385778	1.2165345867763722
Corynebacterium_phocae	GSM1385779	1.2195835105326498
Corynebacterium_phocae	GSM1385780	1.2195835105326498
Corynebacterium_phocae	GSM1385781	1.2165345867763722
Corynebacterium_phocae	GSM1385782	1.2182357645235222
Corynebacterium_phocae	GSM1385783	1.2199519642916723
Corynebacterium_phocae	GSM1415906	1.1509731740785691
Corynebacterium_phocae	GSM1415907	1.1555613289724065
Corynebacterium_phocae	GSM1415908	1.2139578065711292
Corynebacterium_phocae	GSM1415909	1.2059972538674455
Corynebacterium_phocae	GSM1415910	1.2089506817640154
Corynebacterium_phocae	GSM1415911	1.2062937244500198
Corynebacterium_phocae	GSM1415912	1.2168359373268305
Corynebacterium_phocae	GSM1415913	1.2165345867763722
Corynebacterium_phocae	GSM1415914	1.2158017090661477
Corynebacterium_phocae	GSM1415915	1.2154563375016754
Corynebacterium_phocae	GSM1415916	1.2146668690838511
Corynebacterium_phocae	GSM1415917	1.216135652980742
Corynebacterium_phocae	GSM1415918	1.2154242123290768
Corynebacterium_phocae	GSM1415919	1.2143834997994574
Corynebacterium_phocae	GSM1415920	1.214712006252526
Corynebacterium_phocae	GSM1415921	1.2154036067456198
Corynebacterium_phocae	GSM3103946	1.7228606195173102
Corynebacterium_phocae	GSM3103947	1.3139155565736462
Corynebacterium_phocae	GSM3103948	1.849933600159415
Corynebacterium_phocae	GSM3103949	0.7970029012549386
Corynebacterium_phocae	GSM3103950	0.5777501227749047
Corynebacterium_phocae	GSM3103951	0.6049666120523839
Corynebacterium_phocae	GSM3103952	2.333032559417626
Corynebacterium_phocae	GSM3103953	1.1407070053734971
Corynebacterium_phocae	GSM3103954	1.1555002455498091
Corynebacterium_phocae	GSM3103955	1.6092725345300496
Corynebacterium_phocae	GSM3103956	2.094467206952789
Corynebacterium_phocae	GSM3103957	1.196565943439636
Corynebacterium_phocae	GSM3103958	2.509969731889619
Corynebacterium_phocae	GSM3103959	0.9679434802183832
Corynebacterium_phocae	GSM3103960	5.171380073085507
Corynebacterium_phocae	GSM3103961	3.905114480303744
Corynebacterium_phocae	GSM3103962	1.4105807675856683
Corynebacterium_phocae	GSM3103963	2.448146358822906
Corynebacterium_phocae	GSM3103964	1.3027977792404029
Corynebacterium_phocae	GSM3103965	2.035709802513299
Corynebacterium_phocae	GSM4735785	1.2201574484091249
Corynebacterium_phocae	GSM4735786	1.2201574484091249
Corynebacterium_phocae	GSM4735787	1.2201574484091249
Corynebacterium_phocae	GSM4735788	1.2201574484091249
Corynebacterium_phocae	GSM4735789	1.220022158618647
Corynebacterium_phocae	GSM4735790	1.2201574484091249
Corynebacterium_phocae	GSM4735791	1.2199519642916723
Corynebacterium_phocae	GSM4735792	1.2201574484091249
Corynebacterium_phocae	GSM4735793	1.220022158618647
Corynebacterium_phocae	GSM4735794	1.2201574484091249
Corynebacterium_phocae	GSM4735795	1.220022158618647
Corynebacterium_phocae	GSM4735796	1.220022158618647
Corynebacterium_phocae	GSM4735797	1.220022158618647
Corynebacterium_phocae	GSM4735798	1.220022158618647
Corynebacterium_phocae	GSM4735799	1.220022158618647
Corynebacterium_phocae	GSM4735800	1.220022158618647
Corynebacterium_phocae	GSM4735801	1.220022158618647
Corynebacterium_phocae	GSM4735802	1.220022158618647
Corynebacterium_phocae	GSM4735803	1.220022158618647
Corynebacterium_phocae	GSM4735804	1.220022158618647
Corynebacterium_phocae	GSM5282507	4.011815666839331
Corynebacterium_phocae	GSM5282508	1.023877099877746
Corynebacterium_phocae	GSM5282509	2.045248915772987
Corynebacterium_phocae	GSM5282510	1.1562752507802476
Corynebacterium_phocae	GSM5282511	3.4685573520427733
Corynebacterium_phocae	GSM5282512	2.045248915772987
Corynebacterium_phocae	GSM5282513	1.0690057853872617
Corynebacterium_phocae	GSM5282514	1.4132745382430454
Corynebacterium_phocae	GSM5282515	3.0535647037699487
Corynebacterium_phocae	GSM5282516	1.1556114059457727
Corynebacterium_phocae	GSM5282517	1.149726223242768
Corynebacterium_phocae	GSM5282518	1.004685890517357
Corynebacterium_phocae	GSM5282519	1.1481586265430848
Corynebacterium_phocae	GSM5282520	1.1528197539724772
Corynebacterium_phocae	GSM5282521	1.1227865370789805
Corynebacterium_phocae	GSM5282522	1.1180509785214856
Corynebacterium_phocae	GSM5282523	2.0059078334196654
Corynebacterium_phocae	GSM5282524	1.0177151430863012
Corynebacterium_phocae	GSM5282525	1.005916559043594
Corynebacterium_phocae	GSM5282526	0.8186521390382786
Corynebacterium_phocae	GSM5282527	2.015307297914979
Corynebacterium_phocae	GSM5282528	1.023877099877746
Corynebacterium_phocae	GSM5282529	2.4778772293136595
Corynebacterium_phocae	GSM5282530	1.111223070811865
Corynebacterium_phocae	GSM5282531	1.1169898404189382
Corynebacterium_phocae	GSM5282532	1.0208615598576567
Corynebacterium_phocae	GSM5282533	2.0059078334196654
Corynebacterium_phocae	GSM5282534	2.0963607476655644
Corynebacterium_phocae	GSM5282535	2.0956030768056673
Corynebacterium_phocae	GSM5282536	1.0529752665563306
Corynebacterium_phocae	GSM4260927	2.1480300589200154
Corynebacterium_phocae	GSM4260928	2.1596563050287583
Corynebacterium_phocae	GSM4260929	2.18559271666508
Corynebacterium_phocae	GSM4260930	1.1009670267857796
Corynebacterium_phocae	GSM4260931	1.0889769198550758
Corynebacterium_phocae	GSM4260932	1.0902449594746415
Corynebacterium_phocae	GSM4260933	1.108134915947438
Corynebacterium_phocae	GSM4260934	2.1514956849569233
Corynebacterium_phocae	GSM4260935	3.207017356161785
Corynebacterium_phocae	GSM4260936	2.1889610533655963
Corynebacterium_phocae	GSM4260937	2.1828611011696553
Corynebacterium_phocae	GSM4260938	2.265571132654176
Corynebacterium_phocae	GSM4260939	1.0874008413935905
Corynebacterium_phocae	GSM4260940	1.0885149510055097
Corynebacterium_phocae	GSM4260941	1.0992619525092389
Corynebacterium_phocae	GSM4260942	1.071267305867522
Corynebacterium_phocae	GSM4260943	3.299781665407435
Corynebacterium_phocae	GSM4260944	1.1285019915961034
Corynebacterium_phocae	GSM4260945	1.130753265332926
Corynebacterium_phocae	GSM4260946	1.129731739516132
Corynebacterium_phocae	GSM4260947	1.110419975073231
Corynebacterium_phocae	GSM4260948	3.253574013538789
Corynebacterium_phocae	GSM4260949	1.1090614539295625
Corynebacterium_phocae	GSM4260950	3.382447653011666
Corynebacterium_phocae	GSM4260951	2.118936370884725
Corynebacterium_phocae	GSM4260952	2.192466760512578
Corynebacterium_phocae	GSM4260953	1.107149547524515
Corynebacterium_phocae	GSM4260954	2.246071130612285
Corynebacterium_phocae	GSM4260955	1.136111906654967
Corynebacterium_phocae	GSM4260956	1.0845246711795964
Corynebacterium_phocae	GSM4260957	1.0593507127104516
Corynebacterium_phocae	GSM4260958	1.1027827587004009
Corynebacterium_phocae	GSM4260959	3.3406706175076506
Corynebacterium_phocae	GSM4260960	1.0858531365152255
Corynebacterium_phocae	GSM4260961	2.2255681022724088
Corynebacterium_phocae	GSM4260962	3.2503142363579487
Corynebacterium_phocae	GSM4260963	2.24057867074653
Corynebacterium_phocae	GSM4260964	1.095504147914299
Corynebacterium_phocae	GSM4260965	1.1233769642616291
Corynebacterium_phocae	GSM4260966	2.21429909504903
Corynebacterium_phocae	GSM4260967	1.061297752201632
Corynebacterium_phocae	GSM4260968	1.0497550966239393
Corynebacterium_phocae	GSM4260969	2.1532956490298787
Corynebacterium_phocae	GSM4260970	1.0738933652689588
Corynebacterium_phocae	GSM4260971	3.109643976786923
Corynebacterium_phocae	GSM4260972	1.0730888851335638
Corynebacterium_phocae	GSM4260973	2.174366458252196
Corynebacterium_phocae	GSM4260974	1.1052409370469285
Corynebacterium_phocae	GSM4260975	2.190406657446051
Corynebacterium_phocae	GSM4260976	1.0818807472061782
Corynebacterium_phocae	GSM4260977	2.2063682431606715
Corynebacterium_phocae	GSM4260978	3.223443632686625
Corynebacterium_phocae	GSM4260979	2.1101109086238594
Corynebacterium_phocae	GSM4260980	2.0177759055521003
Corynebacterium_phocae	GSM4260981	2.142534611735044
Corynebacterium_phocae	GSM4260982	2.179943551834093
Corynebacterium_phocae	GSM4260983	2.132541754549532
Corynebacterium_phocae	GSM4260984	2.134325861563599
Corynebacterium_phocae	GSM4260985	2.174366458252196
Corynebacterium_phocae	GSM4260986	1.0818154261646733
Corynebacterium_phocae	GSM4260987	1.0178549012566496
Corynebacterium_phocae	GSM4260988	1.0895490380203667
Corynebacterium_phocae	GSM4260989	1.095504147914299
Corynebacterium_phocae	GSM4260990	1.095542421313627
Corynebacterium_phocae	GSM4260991	1.0922776507100895
Corynebacterium_phocae	GSM4260992	1.1090321408316497
Corynebacterium_phocae	GSM4260993	2.0362059648882243
Corynebacterium_phocae	GSM4260994	1.092617430970665
Corynebacterium_phocae	GSM4260995	2.035709802513299
Corynebacterium_phocae	GSM4260996	1.0727364336699463
Corynebacterium_phocae	GSM4260997	1.1164301404620511
Corynebacterium_phocae	GSM4260998	1.0519480872790397
Corynebacterium_phocae	GSM4260999	1.107274979395524
Corynebacterium_phocae	GSM4261000	2.2206158312014233
Corynebacterium_phocae	GSM4261001	1.098740175922514
Corynebacterium_phocae	GSM4261002	2.291251680534119
Corynebacterium_phocae	GSM4261003	1.1175498209702222
Corynebacterium_phocae	GSM4261004	1.1096375037125563
Corynebacterium_phocae	GSM4261005	1.0371869525399675
Corynebacterium_phocae	GSM4261006	4.30083523205379
Corynebacterium_phocae	GSM4261007	1.1098635671367527
Corynebacterium_phocae	GSM4261008	3.263908557638264
Corynebacterium_phocae	GSM4261009	2.2549651020077772
Corynebacterium_phocae	GSM4261010	2.211035895138903
Corynebacterium_phocae	GSM4261011	1.0935604296809178
Corynebacterium_phocae	GSM4261012	1.139152260004086
Corynebacterium_phocae	GSM4261013	2.2262840233467047
Corynebacterium_phocae	GSM4261014	1.0800044244252085
Corynebacterium_phocae	GSM4261015	1.0637814086031827
Corynebacterium_phocae	GSM4261016	1.061297752201632
Corynebacterium_phocae	GSM4261017	1.1266081482276666
Corynebacterium_phocae	GSM4261018	3.076935616081584
Corynebacterium_phocae	GSM4261019	1.0737742930880925
Corynebacterium_phocae	GSM4261020	1.12993605486215
Corynebacterium_phocae	GSM4261021	3.339426035020057
Corynebacterium_phocae	GSM4261022	3.06258467957297
Corynebacterium_phocae	GSM4261023	1.113700063192532
Corynebacterium_phocae	GSM4261024	3.2423660372777965
Corynebacterium_phocae	GSM4261025	2.273867167448598
